####### Power Spectrum of Patchy Simulation 1683 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.25853269e+04	3.12742544e+03	9.03386204e+03
0.0175	6.24651440e+04	9.53676186e+02	-3.51112971e+04
0.0225	8.31764532e+04	3.88970866e+04	-5.10811736e+03
0.0275	5.83739453e+04	2.59086998e+04	-1.56400107e+04
0.0325	6.52775821e+04	1.95053429e+04	2.79522539e+03
0.0375	4.71994199e+04	1.38675955e+04	-1.34717410e+04
0.0425	3.95788700e+04	2.57067461e+04	9.90990536e+03
0.0475	4.32030197e+04	2.55850862e+04	2.90934213e+03
0.0525	3.33949242e+04	1.04060138e+04	2.36470521e+03
0.0575	3.25124693e+04	1.50555386e+04	1.16895099e+04
0.0625	2.98824228e+04	1.12564232e+04	-2.24097017e+02
0.0675	2.94760982e+04	8.64886187e+03	2.32608036e+03
0.0725	3.08503074e+04	1.59010145e+04	2.51210979e+03
0.0775	2.64432111e+04	1.13766974e+04	1.40631736e+03
0.0825	2.15033177e+04	5.22581115e+03	5.57929246e+01
0.0875	2.10392615e+04	3.10013440e+03	3.15772344e+02
0.0925	2.08984067e+04	1.17021218e+04	4.50712484e+03
0.0975	1.77061646e+04	5.32814794e+03	-7.63046095e+02
0.1025	1.74502579e+04	4.57628441e+03	3.45943354e+03
0.1075	1.56769009e+04	6.00564670e+03	2.56134019e+03
0.1125	1.50782840e+04	4.34699672e+03	1.11494267e+03
0.1175	1.40649528e+04	6.04018250e+03	1.16606460e+03
0.1225	1.35037383e+04	2.98657152e+03	6.26744301e+02
0.1275	1.29887623e+04	3.47843841e+03	4.78134150e+02
0.1325	1.22035536e+04	2.97831217e+03	5.33424543e+01
0.1375	1.13572607e+04	4.16401689e+03	-2.11618864e+03
0.1425	1.07754131e+04	3.04480260e+03	2.41413635e+02
0.1475	1.03444684e+04	2.90293210e+03	6.78413757e+02
0.1525	9.53787820e+03	1.94148657e+03	2.83867102e+02
0.1575	9.29999097e+03	2.97129406e+03	1.39923716e+02
0.1625	8.79821521e+03	2.49775489e+03	-5.83630113e+02
0.1675	8.24612647e+03	2.24185345e+03	8.64584366e+02
0.1725	7.85424090e+03	2.14452074e+03	5.68161961e+02
0.1775	7.70953294e+03	1.82402100e+03	-5.08819522e+00
0.1825	7.30334982e+03	2.25315450e+03	8.40496690e+02
0.1875	7.25927956e+03	2.04506577e+03	8.52250049e+02
0.1925	6.59299183e+03	1.50372469e+03	-2.08149319e+02
0.1975	6.75592529e+03	1.67642786e+03	4.84571003e+02
0.2025	6.24086671e+03	1.29172596e+03	4.94356101e+02
0.2075	6.28203175e+03	1.84670396e+03	6.81873103e+02
0.2125	5.48354252e+03	9.55240080e+02	-3.83857067e+02
0.2175	5.69632552e+03	1.22579460e+03	-8.68905443e+01
0.2225	5.53918646e+03	1.14521260e+03	1.69610789e+02
0.2275	5.38139256e+03	1.14919835e+03	4.69456503e+01
0.2325	4.98456710e+03	1.07569034e+03	4.74402399e+02
0.2375	4.88857913e+03	1.31433063e+03	1.10104171e+02
0.2425	4.51327063e+03	3.02127987e+02	1.01348678e+02
0.2475	4.50304966e+03	1.10528278e+03	6.76724706e+02
0.2525	4.42600055e+03	8.43426963e+02	8.89943643e+02
0.2575	4.14905944e+03	6.79142474e+02	2.46595191e+02
0.2625	3.95067730e+03	4.92945095e+02	1.34050820e+02
0.2675	4.02436148e+03	5.59430829e+02	3.16798613e+02
0.2725	4.01702183e+03	7.76118988e+02	2.93018377e+02
0.2775	3.64965579e+03	1.59646138e+02	-2.28579242e+02
0.2825	3.66246293e+03	3.60252103e+02	1.03428411e+02
0.2875	3.50170473e+03	5.17779773e+02	2.03217491e+02
0.2925	3.34870994e+03	2.81338658e+02	7.89960470e+02
0.2975	3.27532963e+03	6.62584066e+01	7.20844111e+01
0.3025	3.11573442e+03	4.07484849e+02	7.75096534e+01
0.3075	3.03845856e+03	1.59824994e+02	2.13324530e+02
0.3125	2.96949094e+03	1.82232045e+02	1.38513932e+02
0.3175	2.82713323e+03	-1.76168147e+02	2.82851141e+02
0.3225	2.86690796e+03	1.04669375e+02	2.01429986e+02
0.3275	2.70231105e+03	1.53942759e+01	3.79821439e+01
0.3325	2.66622977e+03	-5.64191123e+01	2.94467139e+02
0.3375	2.58287518e+03	-2.42864568e+02	3.54357108e+02
0.3425	2.54058222e+03	1.15877021e+01	3.16303975e+02
0.3475	2.42972524e+03	-1.58650336e+02	1.14707477e+02
0.3525	2.44813227e+03	7.78846164e+01	2.90218852e+02
0.3575	2.38623761e+03	-1.67895628e+02	1.57281698e+02
0.3625	2.19927473e+03	-3.35735284e+02	5.62763158e+01
0.3675	2.33099170e+03	-1.89705798e+02	1.42597072e+02
0.3725	2.19820453e+03	-1.87009356e+02	3.22732409e+02
0.3775	2.12098651e+03	-1.11018193e+02	1.32458514e+02
0.3825	2.18671289e+03	-3.44684093e+02	-1.03650661e+01
0.3875	2.03084631e+03	-3.53481406e+02	3.06190837e+02
0.3925	2.02783637e+03	-1.69453165e+02	1.48949345e+02
0.3975	1.92056170e+03	-3.38493027e+02	3.91360673e+02
