####### Power Spectrum of Patchy Simulation 1065 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.26391410e+04	5.05642084e+04	-6.34947091e+04
0.0175	9.69611138e+04	1.17157705e+05	1.33188889e+04
0.0225	6.95751035e+04	3.66796103e+04	-5.28977492e+04
0.0275	5.46246439e+04	3.73599427e+04	3.78491503e+04
0.0325	5.31742664e+04	1.41156525e+04	-1.47910701e+04
0.0375	4.80925955e+04	2.30628269e+04	4.58153407e+03
0.0425	3.69776146e+04	1.05412672e+04	-3.45447643e+03
0.0475	3.75999503e+04	2.99583137e+04	9.77400145e+03
0.0525	3.72114234e+04	2.24024528e+03	4.72137349e+03
0.0575	3.15175206e+04	1.81318193e+04	2.24251539e+01
0.0625	3.12698085e+04	1.40607253e+04	5.95656104e+03
0.0675	2.71744210e+04	6.89022889e+03	-4.61552192e+03
0.0725	2.62210520e+04	1.13204194e+04	1.21462010e+03
0.0775	2.48614883e+04	7.96534900e+03	-2.57593425e+03
0.0825	2.29655205e+04	7.53359383e+03	-1.73687192e+03
0.0875	2.12819714e+04	1.06719848e+04	7.14572102e+03
0.0925	1.88151079e+04	3.82882005e+03	-3.26454339e+03
0.0975	1.84646399e+04	1.15381150e+04	3.57752255e+03
0.1025	1.53307197e+04	5.65094203e+03	-6.79020702e+02
0.1075	1.54684081e+04	5.54804188e+03	1.02510615e+03
0.1125	1.27707649e+04	5.62820188e+03	1.62697710e+03
0.1175	1.31842031e+04	5.75154784e+03	-2.47012844e+03
0.1225	1.22540718e+04	4.61745123e+03	-2.41341498e+02
0.1275	1.26488239e+04	4.92176696e+03	1.85031567e+03
0.1325	1.07323615e+04	1.56938877e+03	7.93101540e+02
0.1375	1.12231352e+04	5.11311489e+03	2.22303803e+03
0.1425	1.03540348e+04	3.24706954e+03	2.96109220e+02
0.1475	1.02240400e+04	2.06660059e+03	-1.94248007e+03
0.1525	8.97198055e+03	4.08561598e+03	1.20988120e+03
0.1575	8.25121592e+03	1.93223864e+03	1.66981979e+03
0.1625	8.31151468e+03	3.52518010e+03	6.64811510e+02
0.1675	7.55343281e+03	2.13489809e+03	1.91436389e+02
0.1725	7.71141386e+03	2.08243155e+03	1.66500391e+03
0.1775	6.99085164e+03	1.50950562e+03	-3.03986655e+02
0.1825	6.87349522e+03	2.95594768e+03	-7.91427758e+01
0.1875	7.28686069e+03	2.09501083e+03	-3.25823567e+02
0.1925	5.97123734e+03	9.12630740e+02	-1.12926341e+02
0.1975	6.18694735e+03	2.29496734e+03	1.55447516e+02
0.2025	5.85408931e+03	1.19677524e+03	-3.18836688e+00
0.2075	5.66725456e+03	1.21312356e+03	-5.40096448e+02
0.2125	5.49935178e+03	1.34967697e+03	1.85565526e+02
0.2175	5.04330426e+03	1.26408750e+03	1.33316975e+03
0.2225	5.22222633e+03	7.36244656e+02	-3.53385261e+02
0.2275	4.70573900e+03	1.58875845e+03	1.08316563e+02
0.2325	4.60649305e+03	8.84834486e+02	4.06436319e+02
0.2375	4.51858986e+03	1.00455186e+03	4.07869403e+02
0.2425	4.27314786e+03	5.06481414e+02	-5.89981687e+00
0.2475	3.89126077e+03	6.11838978e+02	8.22044874e+02
0.2525	3.95435664e+03	5.70157448e+02	7.89795762e+02
0.2575	3.83133541e+03	5.73737306e+02	2.15206917e+02
0.2625	3.65481981e+03	7.08188936e+02	4.02103141e+02
0.2675	3.75939121e+03	9.18374180e+02	5.47474148e+02
0.2725	3.41140456e+03	4.86542140e+02	1.31384963e+02
0.2775	3.37978690e+03	1.35060237e+01	1.85500706e+02
0.2825	3.37875392e+03	1.05289961e+03	6.08567423e+02
0.2875	3.14437694e+03	3.12912273e-01	1.46473540e+00
0.2925	3.10930426e+03	4.11473106e+02	5.72319321e+02
0.2975	2.96192046e+03	1.07419912e+02	7.60526011e+01
0.3025	2.98849132e+03	5.80091637e+02	-2.58401768e+02
0.3075	2.80940459e+03	9.57863096e+01	4.81180092e+02
0.3125	2.83470733e+03	3.58448827e+02	3.56429581e+02
0.3175	2.55226289e+03	-1.13155771e+02	-1.17536823e+02
0.3225	2.61070027e+03	5.69147145e+01	6.00812679e+02
0.3275	2.50784757e+03	-3.00658248e+02	4.71991161e+01
0.3325	2.59683864e+03	2.66597335e+02	6.12148154e+02
0.3375	2.23773153e+03	5.13255527e+01	3.55051033e+02
0.3425	2.35604376e+03	3.08640677e+02	3.22472189e+02
0.3475	2.27943690e+03	-1.08826993e+02	3.08917152e+02
0.3525	2.09446318e+03	-2.89541332e+02	4.20872621e+02
0.3575	2.07504612e+03	-1.16588854e+02	3.34563800e+02
0.3625	2.16981883e+03	1.57029951e+02	5.76465817e+02
0.3675	1.86417129e+03	-5.30099335e+02	-4.29154414e+01
0.3725	1.98363334e+03	-1.08572391e+02	8.69605594e+01
0.3775	2.00153423e+03	-4.09773299e+01	1.76022458e+02
0.3825	1.75748981e+03	-5.81977784e+02	3.84762081e+02
0.3875	1.94878303e+03	9.51550632e+01	7.20221016e+02
0.3925	1.74109281e+03	-5.19991988e+02	4.15348280e+01
0.3975	1.83547122e+03	1.01433152e+02	8.76269479e+01
