####### Power Spectrum of Patchy Simulation 303 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.44896749e+04	-1.73166513e+04	5.81185660e+04
0.0175	8.37028141e+04	1.49945167e+03	-1.22305328e+05
0.0225	5.34117634e+04	8.12859272e+04	4.75267359e+04
0.0275	6.64603724e+04	1.77707792e+04	7.66012183e+03
0.0325	5.47123818e+04	3.46954926e+03	-2.40750195e+04
0.0375	4.19510099e+04	5.81488768e+03	-1.11905249e+01
0.0425	5.34739896e+04	1.09752685e+04	-6.95656853e+03
0.0475	3.09708179e+04	7.41839390e+03	5.69416859e+03
0.0525	4.05334838e+04	1.89659342e+04	-4.20863680e+03
0.0575	3.71319281e+04	1.42613768e+04	9.62228983e+03
0.0625	3.20919129e+04	2.91496862e+03	7.77516688e+03
0.0675	2.93006435e+04	9.24136044e+03	-9.31687038e+03
0.0725	2.69700479e+04	1.06578627e+04	-9.70156611e+02
0.0775	2.48109610e+04	6.79395492e+03	3.86107863e+03
0.0825	2.36887771e+04	6.89356625e+03	-2.43262583e+01
0.0875	2.04721012e+04	7.24485439e+03	6.21410236e+03
0.0925	2.14557539e+04	4.76372391e+03	1.65829994e+03
0.0975	1.73119330e+04	1.18965161e+04	3.72210608e+02
0.1025	1.55035926e+04	9.89142767e+03	-6.23684778e+02
0.1075	1.65365564e+04	2.42471115e+03	1.80266333e+02
0.1125	1.62323783e+04	6.30548886e+02	-3.22994983e+02
0.1175	1.37874271e+04	4.62904416e+03	3.83974129e+03
0.1225	1.41086628e+04	3.86734035e+03	-5.09334962e+02
0.1275	1.24126358e+04	7.00738877e+03	-3.84541886e+01
0.1325	1.25964698e+04	4.50669020e+03	-1.76301128e+02
0.1375	1.06855768e+04	1.25687958e+03	-1.50103727e+03
0.1425	1.03845221e+04	3.42769660e+03	1.20894756e+03
0.1475	1.14459833e+04	2.64006479e+03	1.41019860e+03
0.1525	9.66214424e+03	3.15670479e+03	-5.81166573e+02
0.1575	8.21284501e+03	3.56043873e+03	-2.06347247e+02
0.1625	8.79820099e+03	3.43590461e+03	-3.59000829e+02
0.1675	8.38413325e+03	1.53741503e+03	1.74936601e+03
0.1725	8.23390960e+03	2.15564553e+03	-2.19019146e+01
0.1775	7.31829373e+03	1.13165469e+03	-1.48766622e+03
0.1825	7.78200953e+03	1.81608494e+03	4.80687752e+02
0.1875	6.73582825e+03	1.94211895e+03	-4.89127660e+02
0.1925	6.88376008e+03	1.51769660e+03	8.91476724e+02
0.1975	5.97575997e+03	1.45873251e+03	2.56428258e+02
0.2025	6.45611845e+03	1.00726720e+03	1.06673059e+03
0.2075	6.04285400e+03	1.48231056e+03	1.10006061e+03
0.2125	6.08251559e+03	1.56429966e+02	5.47179361e+01
0.2175	5.41964226e+03	1.09758281e+03	-1.72541113e+02
0.2225	5.26538488e+03	2.14494116e+03	2.11584552e+02
0.2275	5.26180894e+03	1.09751051e+03	4.31409372e+02
0.2325	4.80802544e+03	1.05741059e+03	-1.87566556e+01
0.2375	5.02214907e+03	-2.44318521e+02	1.05799248e+02
0.2425	4.31879401e+03	1.14577728e+03	1.17205613e+03
0.2475	4.53425405e+03	6.10764196e+02	-1.86342549e+02
0.2525	4.29665917e+03	4.64477356e+02	-7.02740369e+01
0.2575	4.27225461e+03	-2.39039906e+02	1.65670265e+02
0.2625	4.07874846e+03	5.20943875e+02	6.27085502e+02
0.2675	4.53797380e+03	-3.20700759e+02	4.35105228e+02
0.2725	3.62929089e+03	1.23759361e+03	6.23742113e+02
0.2775	3.78530211e+03	8.33347458e+02	-2.38234524e+02
0.2825	3.80404340e+03	2.41927369e+02	4.77939264e+02
0.2875	3.63832657e+03	9.35747622e+01	2.11429457e+02
0.2925	3.35550318e+03	3.20431655e+02	-1.57987316e+02
0.2975	3.35989350e+03	-3.67570605e+02	8.88701630e+01
0.3025	2.94352509e+03	2.48510344e+02	4.73310686e+02
0.3075	3.06658486e+03	2.59148982e+01	1.35685336e+02
0.3125	3.01415634e+03	4.91743174e+02	-9.50826102e+01
0.3175	3.02047988e+03	6.12523409e+01	6.01336180e+01
0.3225	2.90997398e+03	-9.04384411e+01	1.44839597e+02
0.3275	2.61859492e+03	4.24902560e+02	-3.56048374e+02
0.3325	2.79669756e+03	5.65436486e+01	-1.04823436e+02
0.3375	2.55352061e+03	-2.58670897e+02	6.47385984e+01
0.3425	2.63440458e+03	-1.08869813e+02	3.04439021e+02
0.3475	2.46450980e+03	-1.37115947e+02	2.21526456e+01
0.3525	2.50018433e+03	-2.06302680e+02	2.21026186e+02
0.3575	2.29163348e+03	-1.05285708e+02	1.45882376e+02
0.3625	2.30271351e+03	-8.27126586e+01	-1.05977391e+01
0.3675	2.25157489e+03	-3.07811639e+02	4.71695438e+02
0.3725	2.27564612e+03	-3.68657789e+02	4.68003112e+02
0.3775	2.16213714e+03	8.15739321e+01	3.94928295e+02
0.3825	2.09033805e+03	-5.52892831e+02	3.17760126e+02
0.3875	2.06029778e+03	-3.89768852e+02	-4.49270070e+01
0.3925	1.93708814e+03	-4.36130152e+02	2.29733334e+02
0.3975	2.25906393e+03	-2.94063906e+02	1.84351611e+02
