####### Power Spectrum of Patchy Simulation 48 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.79837016e+04	2.13650014e+04	8.61962706e+03
0.0175	6.64376855e+04	7.62079576e+03	-3.21392338e+04
0.0225	6.59762251e+04	5.01787731e+04	-6.36152265e+03
0.0275	5.80995710e+04	2.53045300e+04	3.74596348e+03
0.0325	6.15271812e+04	1.14018353e+04	7.43070650e+03
0.0375	5.75185926e+04	2.89149818e+04	1.04329360e+04
0.0425	4.26479246e+04	1.22422910e+04	3.21381014e+03
0.0475	4.58607004e+04	1.61158584e+04	1.31692102e+04
0.0525	3.69052587e+04	1.79884611e+04	5.21638838e+03
0.0575	3.41122079e+04	1.09843959e+04	2.53572004e+03
0.0625	3.16243864e+04	7.81461682e+03	1.08838015e+03
0.0675	2.95281051e+04	1.58384473e+04	-1.68383761e+02
0.0725	2.72928779e+04	4.07143242e+03	-3.64428368e+02
0.0775	2.65630243e+04	1.12102107e+04	1.23246056e+03
0.0825	2.43627258e+04	1.12695403e+04	1.92866956e+03
0.0875	2.25145040e+04	8.20336903e+03	-1.14210309e+03
0.0925	2.09440965e+04	8.19502350e+03	-8.34631272e+01
0.0975	1.79837421e+04	8.96711325e+03	8.19202952e+02
0.1025	1.57809191e+04	8.19925732e+03	3.12615916e+03
0.1075	1.54754224e+04	6.53336909e+03	1.47276674e+03
0.1125	1.47571128e+04	4.71898304e+03	-4.85340405e+02
0.1175	1.42789802e+04	6.19637315e+03	-9.45165720e+02
0.1225	1.44287496e+04	5.13941445e+03	-1.30145585e+03
0.1275	1.26522142e+04	4.91339028e+03	-1.66857713e+02
0.1325	1.23966391e+04	2.55715601e+03	1.91347844e+03
0.1375	1.15560769e+04	3.23658336e+03	-3.00338244e+02
0.1425	1.02365449e+04	3.74372633e+03	1.06948639e+03
0.1475	1.04860195e+04	2.73696235e+03	1.16901662e+03
0.1525	9.36726887e+03	2.34580864e+03	9.57262025e+02
0.1575	9.07496640e+03	2.21048216e+03	-5.48896762e+02
0.1625	8.51882258e+03	3.14871753e+03	1.57108945e+03
0.1675	8.49018002e+03	1.72858569e+03	-5.76274280e+02
0.1725	7.41454105e+03	2.44163199e+03	-5.65603791e+02
0.1775	7.98162964e+03	2.15630929e+03	8.31843297e+02
0.1825	7.35222609e+03	2.26307405e+03	7.12566301e+02
0.1875	6.99384384e+03	2.41431789e+03	5.68003221e+02
0.1925	7.03096108e+03	1.36414263e+03	4.14548541e+02
0.1975	6.58247688e+03	1.49981405e+03	2.51458439e+02
0.2025	6.17119223e+03	2.00422653e+03	8.13313409e+02
0.2075	6.22890610e+03	1.06350508e+03	8.35657713e+02
0.2125	5.60063706e+03	1.42307573e+03	7.01792101e+02
0.2175	5.59954800e+03	1.00824421e+03	4.59734535e+02
0.2225	5.37105591e+03	1.19900882e+03	9.89791340e+01
0.2275	5.21297664e+03	1.08602780e+03	-3.31264781e+02
0.2325	4.94843453e+03	7.27683427e+02	-2.47959145e+02
0.2375	4.72357744e+03	9.14867321e+02	1.03150641e+02
0.2425	4.86001473e+03	6.33962616e+02	4.75796078e+02
0.2475	4.41110132e+03	7.23875275e+02	-7.91824482e+00
0.2525	4.39697707e+03	7.44249817e+02	7.39554681e+02
0.2575	4.06627724e+03	5.41750034e+02	2.29347036e+02
0.2625	4.08336055e+03	4.00836128e+02	3.12186567e+02
0.2675	4.04186048e+03	4.07006502e+02	1.61426396e+02
0.2725	3.73997483e+03	5.39858759e+02	1.48979037e+02
0.2775	3.70852717e+03	2.93459463e+02	-6.99454481e+00
0.2825	3.60309099e+03	2.07849243e+02	3.98058758e+02
0.2875	3.39075004e+03	4.95963575e+02	4.83864005e+02
0.2925	3.44178605e+03	4.09898717e+01	4.33017442e+02
0.2975	3.28888774e+03	4.08194748e+02	2.01031193e+02
0.3025	3.12200355e+03	4.04626123e+02	3.50898546e+01
0.3075	3.12928860e+03	7.88099843e+01	3.43011188e+01
0.3125	2.86457348e+03	5.06866050e+02	5.01439761e+02
0.3175	2.87466394e+03	-1.10956087e+02	1.30434180e+02
0.3225	2.80556958e+03	-1.52697445e+02	8.94993953e-01
0.3275	2.78954455e+03	5.40123894e+01	3.38312722e+02
0.3325	2.71228922e+03	-1.99180800e+02	3.30834934e+02
0.3375	2.58909460e+03	-1.93788822e+00	3.28660437e+02
0.3425	2.59609014e+03	-9.32663153e+01	2.10138606e+02
0.3475	2.43400865e+03	-4.96369383e+02	1.50335705e+02
0.3525	2.37361973e+03	1.04851245e+01	3.52949396e+02
0.3575	2.30556574e+03	-1.55251484e+02	1.32632727e+02
0.3625	2.22002554e+03	-1.97544407e+02	1.44918879e+02
0.3675	2.24030615e+03	-2.45372633e+02	1.48048911e+02
0.3725	2.09192662e+03	-4.21988815e+02	1.28314637e+02
0.3775	2.12614949e+03	-3.40786364e+02	4.09873178e+02
0.3825	2.10352855e+03	-1.66758880e+02	3.99202623e+02
0.3875	2.02801847e+03	-2.72609753e+02	2.52132866e+02
0.3925	1.94811346e+03	-2.23805487e+02	3.98723353e+02
0.3975	2.01767198e+03	-3.69159893e+02	2.56143278e+02
