####### Power Spectrum of Patchy Simulation 1439 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.00696410e+04	6.86777183e+04	8.64975931e+04
0.0175	9.85781569e+04	7.39210955e+04	1.27709108e+05
0.0225	8.33861192e+04	2.16893017e+04	7.54092403e+03
0.0275	6.06793686e+04	3.41483944e+04	-6.53687376e+04
0.0325	5.52369722e+04	-2.08075948e+04	-5.83558812e+04
0.0375	4.65709260e+04	4.33859071e+04	1.23758254e+04
0.0425	5.09011239e+04	-2.75079796e+03	-3.84334835e+04
0.0475	3.14606466e+04	-1.20020175e+04	-4.45570968e+02
0.0525	4.20317422e+04	-5.52180651e+03	-7.88479280e+03
0.0575	3.44778260e+04	7.58304053e+03	1.81262191e+03
0.0625	3.62491648e+04	1.68913329e+04	2.24479628e+04
0.0675	3.25340499e+04	8.42406662e+03	1.44456577e+03
0.0725	3.14098242e+04	2.92364403e+04	6.72062723e+03
0.0775	2.71076530e+04	4.60346520e+03	-9.87662928e+03
0.0825	2.13291588e+04	1.19792690e+04	6.30323028e+03
0.0875	2.14087859e+04	9.04027731e+03	4.78649045e+03
0.0925	1.89435665e+04	8.11242153e+03	4.40914774e+03
0.0975	1.72660751e+04	4.94342472e+03	4.12037439e+03
0.1025	1.72203979e+04	3.82624537e+03	1.06299649e+03
0.1075	1.54363094e+04	4.37415703e+03	1.12854347e+03
0.1125	1.43786668e+04	8.04359054e+03	6.02832733e+01
0.1175	1.35898801e+04	4.68607388e+03	-9.75553475e+02
0.1225	1.40333888e+04	4.73746437e+03	2.27503992e+03
0.1275	1.45157887e+04	3.83890004e+03	2.92696066e+03
0.1325	1.15409184e+04	4.35240185e+03	-7.50725045e+02
0.1375	1.20457107e+04	3.73368408e+03	2.35374428e+03
0.1425	9.81718072e+03	3.62382749e+03	-1.03141832e+03
0.1475	1.05193453e+04	2.06257539e+03	-5.22231264e+02
0.1525	9.46392793e+03	7.66368924e+02	1.84647149e+03
0.1575	9.24193163e+03	4.52478725e+03	1.18487893e+03
0.1625	9.07819300e+03	3.77894790e+03	1.37724074e+03
0.1675	7.95322270e+03	2.00776846e+03	4.55208254e+02
0.1725	8.07393448e+03	1.34542727e+03	6.48123107e+02
0.1775	7.79022415e+03	1.83779833e+03	5.81888298e+02
0.1825	7.86372211e+03	2.17071767e+03	-1.18399315e+03
0.1875	6.45988471e+03	3.63645541e+03	3.03878781e+03
0.1925	7.28290683e+03	7.56556916e+02	4.22677123e+02
0.1975	6.71517610e+03	1.45493889e+03	9.57938437e+02
0.2025	6.24434178e+03	1.95209208e+03	1.31693963e+03
0.2075	6.61571405e+03	1.78974469e+03	7.47312791e+02
0.2125	5.66550280e+03	2.37062351e+02	1.11209898e+03
0.2175	5.44244860e+03	2.08919676e+03	8.86708521e+02
0.2225	5.61220995e+03	-5.47778039e+01	-3.99950991e+02
0.2275	5.55166603e+03	6.67789500e+02	-2.22881057e+02
0.2325	5.31048573e+03	2.93033254e+02	-6.01207626e+02
0.2375	4.54256655e+03	7.05185705e+02	3.96686756e+01
0.2425	5.00624101e+03	1.00826899e+03	7.09811422e+01
0.2475	4.23911715e+03	5.78543214e+02	-5.77946435e+02
0.2525	4.52168737e+03	5.65119933e+02	5.11174604e+02
0.2575	4.32561446e+03	6.80481605e+01	-1.28406827e+02
0.2625	3.82007128e+03	1.03118090e+03	2.69806260e+02
0.2675	4.07594795e+03	3.79978241e+02	-7.28702164e+01
0.2725	3.69122714e+03	5.64907889e+02	-2.55892432e-01
0.2775	3.99868310e+03	5.94583449e+02	-3.88756578e+02
0.2825	3.48723856e+03	3.64877221e+02	3.83985356e+02
0.2875	3.58793217e+03	7.58959015e+01	6.39422796e+02
0.2925	3.14660850e+03	9.01215052e+01	-1.84831714e+02
0.2975	3.14483146e+03	2.61753186e+02	2.27190631e+02
0.3025	3.35581944e+03	4.21174513e+02	-1.30447647e+02
0.3075	2.92651860e+03	-1.10271921e+02	-1.79234604e+02
0.3125	3.14770010e+03	2.93951709e+02	1.66851369e+02
0.3175	2.84040978e+03	8.46945538e+01	1.53601989e+02
0.3225	2.87217159e+03	5.69876709e+02	-1.88435416e+02
0.3275	2.73350120e+03	-3.45437868e+02	1.38689969e+02
0.3325	2.69222214e+03	1.27579827e+02	6.80276553e+01
0.3375	2.61225851e+03	-5.61885778e+01	3.08418925e+02
0.3425	2.54138327e+03	-4.49840906e+02	-1.04409221e+02
0.3475	2.59163879e+03	-1.17212287e+02	1.62317105e+02
0.3525	2.44603764e+03	-3.26399301e+02	3.06429490e+02
0.3575	2.33497662e+03	-6.92564616e+01	6.74751988e+02
0.3625	2.39134293e+03	-2.79517829e+02	-1.57695014e+02
0.3675	2.31532124e+03	-1.64299324e+02	1.73713363e+02
0.3725	2.31125922e+03	-6.70502140e+02	-1.10999667e+02
0.3775	2.02905272e+03	-3.90976470e+02	-5.29411286e+01
0.3825	2.10640062e+03	-2.02110919e+02	1.57108590e+02
0.3875	2.09249039e+03	-4.68648332e+02	8.85926547e+01
0.3925	2.00305006e+03	-1.83615565e+01	-5.20732673e+01
0.3975	2.07123912e+03	-1.32546815e+02	3.41124065e+02
