####### Power Spectrum of Patchy Simulation 1215 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.18320918e+04	2.04240382e+03	1.00141219e+05
0.0175	1.09589459e+05	2.70656523e+04	-1.75341775e+05
0.0225	7.56460448e+04	4.37109893e+04	-5.07405971e+04
0.0275	7.27295269e+04	7.58729045e+04	1.98279592e+04
0.0325	5.24006083e+04	-1.81322407e+04	-1.54087151e+04
0.0375	5.59233425e+04	2.00305731e+04	-5.09258044e+02
0.0425	3.87849820e+04	2.84698648e+04	-1.08542409e+04
0.0475	3.75272602e+04	-1.71407085e+02	-1.15348229e+03
0.0525	3.39981018e+04	1.28791720e+04	-5.62891042e+03
0.0575	3.15820860e+04	-5.10379735e+03	6.75792659e+03
0.0625	3.90825977e+04	2.79619465e+04	7.11109628e+03
0.0675	3.16031830e+04	5.13200024e+03	-1.11742577e+04
0.0725	2.97511158e+04	1.81829678e+04	3.75574699e+03
0.0775	2.41702772e+04	3.65846928e+03	-1.00892490e+03
0.0825	2.59676233e+04	1.75003300e+04	4.15665907e+03
0.0875	2.04113247e+04	8.53837003e+03	3.35481485e+03
0.0925	2.02330347e+04	6.49381802e+03	7.94637623e+02
0.0975	1.84833919e+04	7.58485949e+03	-2.59131743e+03
0.1025	1.69039265e+04	9.36823066e+03	8.51835562e+03
0.1075	1.66605410e+04	9.48525278e+03	-1.49309905e+03
0.1125	1.48278709e+04	8.95791239e+03	-4.28788718e+02
0.1175	1.41519916e+04	1.94950808e+03	2.59036381e+01
0.1225	1.32677761e+04	1.91294577e+03	-9.16874686e+02
0.1275	1.37153090e+04	6.92658563e+03	1.52059121e+03
0.1325	1.18707649e+04	1.90450994e+03	-1.40061488e+03
0.1375	1.16137103e+04	2.29106438e+03	3.06089629e+03
0.1425	1.10639795e+04	2.81919827e+03	5.24108666e+02
0.1475	1.08852718e+04	2.29821661e+03	-8.91192048e+02
0.1525	1.01670093e+04	3.35292815e+03	2.85242062e+03
0.1575	8.74687654e+03	2.10363861e+03	1.64628701e+03
0.1625	9.40748129e+03	4.68033431e+03	1.19704875e+03
0.1675	7.69206029e+03	-3.10903416e+02	9.41297076e+02
0.1725	8.96023701e+03	3.76213291e+03	6.63646769e+02
0.1775	7.58755582e+03	4.94560992e+02	-9.57731780e+02
0.1825	7.64390504e+03	2.84508446e+03	2.69499462e+03
0.1875	8.55681486e+03	2.33975672e+03	-1.23711806e+03
0.1925	5.82736978e+03	4.90362357e+02	2.67300898e+02
0.1975	6.96561289e+03	1.72196293e+03	1.11481781e+03
0.2025	6.59701325e+03	1.64315181e+03	3.15072095e+02
0.2075	6.10438576e+03	9.65752262e+02	8.05125262e+02
0.2125	6.52284093e+03	1.65775759e+03	4.37054091e+02
0.2175	5.52680813e+03	1.88989208e+03	2.32806934e+03
0.2225	5.39959854e+03	-4.99938166e+02	6.38467072e+02
0.2275	5.89123834e+03	1.45803714e+03	8.38123640e+02
0.2325	5.02280960e+03	1.46748830e+03	7.27102598e+02
0.2375	5.32113051e+03	7.41816052e+02	-7.77247648e+02
0.2425	4.49831993e+03	8.07593190e+02	-1.26404287e+02
0.2475	4.71233429e+03	7.12277031e+02	8.29392891e+02
0.2525	4.73234889e+03	7.25444337e+02	7.82882874e+02
0.2575	4.53588707e+03	1.34778323e+02	-7.24915795e+02
0.2625	4.08725988e+03	6.31006903e+02	4.35945245e+02
0.2675	4.29635999e+03	7.09195229e+01	-3.95887813e+02
0.2725	4.27119809e+03	6.65029804e+02	3.50686938e+02
0.2775	4.15408778e+03	2.53473411e+02	-2.26812004e+02
0.2825	3.67063474e+03	-1.70932348e+02	5.10272326e+02
0.2875	3.60534372e+03	-1.93640117e+02	5.35310177e+02
0.2925	3.59872974e+03	4.97968499e+02	4.25162387e+01
0.2975	3.44707032e+03	4.81398935e+02	2.06036279e+02
0.3025	3.54235768e+03	-3.41911194e+02	-4.81939438e+02
0.3075	3.37059717e+03	4.65254286e+02	4.50598839e+02
0.3125	3.22626402e+03	2.63527751e+02	6.03242612e+02
0.3175	3.08478631e+03	-2.48476570e+01	1.27549346e+03
0.3225	2.98289090e+03	-2.38489199e+02	-4.22838204e+02
0.3275	2.89023020e+03	1.82862011e+02	3.94979907e+02
0.3325	3.16080220e+03	1.13592767e+02	1.03510622e+01
0.3375	2.79264314e+03	-4.19032956e+02	4.88943258e+02
0.3425	2.90507047e+03	-1.79227568e+02	4.14592682e+02
0.3475	2.53695300e+03	-3.35215172e+02	-1.85925199e+02
0.3525	2.67423511e+03	-8.24042971e+02	-4.37229415e+01
0.3575	2.53216756e+03	-1.68916221e+02	9.28626780e+02
0.3625	2.31443776e+03	-5.80506500e+02	2.41429313e+02
0.3675	2.62607117e+03	-1.75363397e+02	-3.30236138e+02
0.3725	2.28924374e+03	-2.10929791e+02	-1.71699540e+02
0.3775	2.51837009e+03	-2.50305050e+02	1.80835347e+02
0.3825	2.29084346e+03	-6.03454508e+02	7.70166749e+01
0.3875	2.17296613e+03	-7.36194174e+02	3.26189093e+02
0.3925	2.12547048e+03	-1.24705951e+02	2.85601480e+02
0.3975	2.29678553e+03	-3.02206179e+02	2.57487744e+02
