####### Power Spectrum of Patchy Simulation 289 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.81799036e+04	2.03327348e+04	-6.21554682e+04
0.0175	5.96282369e+04	7.56619420e+04	-1.02937189e+04
0.0225	7.35872368e+04	1.88375361e+04	-1.78650065e+04
0.0275	6.16383950e+04	4.51719645e+04	4.12316531e+04
0.0325	6.25637693e+04	2.44932199e+04	-1.76125814e+04
0.0375	4.05920679e+04	1.28363980e+04	-9.97910323e+03
0.0425	4.32704614e+04	7.50014783e+03	-8.18328823e+03
0.0475	3.60594087e+04	3.30490841e+04	7.99414029e+03
0.0525	3.43691446e+04	4.83727051e+03	-1.96128780e+03
0.0575	3.09382716e+04	1.30795709e+04	1.34752165e+03
0.0625	3.27487564e+04	1.96311633e+04	-1.42999805e+03
0.0675	2.95235983e+04	1.23797712e+04	-6.73113546e+02
0.0725	2.54779127e+04	1.48793393e+04	2.36151988e+03
0.0775	2.24810404e+04	7.54201637e+03	-2.21697376e+02
0.0825	2.44962493e+04	1.86970441e+04	7.38471369e+03
0.0875	2.05287650e+04	5.85218928e+03	-1.51468355e+03
0.0925	1.72621901e+04	7.92875109e+03	1.91725632e+02
0.0975	1.64659026e+04	4.44919205e+03	-2.14094655e+03
0.1025	1.64652036e+04	6.58254680e+03	1.36730055e+03
0.1075	1.41298194e+04	5.74830892e+03	-1.91027539e+03
0.1125	1.54938556e+04	8.08957385e+03	2.20364502e+03
0.1175	1.28393144e+04	3.40322854e+03	-1.38863944e+03
0.1225	1.23901565e+04	3.25394866e+03	1.08514627e+03
0.1275	1.24570386e+04	3.90483858e+03	2.33043172e+03
0.1325	1.13462761e+04	3.93448031e+03	-5.67040336e+02
0.1375	1.11433662e+04	3.85112489e+03	-5.93136050e+02
0.1425	9.97518163e+03	2.18833938e+03	6.20210692e+02
0.1475	1.03186364e+04	4.35009488e+03	4.50013810e+02
0.1525	8.38967767e+03	2.29745617e+03	-7.26371500e+02
0.1575	8.71707438e+03	3.36379325e+03	-7.03388076e+02
0.1625	8.05403294e+03	2.36829416e+03	8.61074727e+02
0.1675	8.45127081e+03	4.30936743e+03	-1.46810645e+02
0.1725	6.83131458e+03	1.94443207e+03	-7.52914619e+00
0.1775	7.35015995e+03	2.60059228e+03	1.38951627e+02
0.1825	6.70872064e+03	2.25782316e+03	-1.32520305e+02
0.1875	6.53727040e+03	1.42175654e+03	-1.18522726e+02
0.1925	6.43738274e+03	2.41790600e+03	1.43623328e+03
0.1975	6.02125726e+03	1.23917158e+03	4.97610231e+02
0.2025	5.65326561e+03	2.03420437e+03	3.95446350e+02
0.2075	5.55967686e+03	1.38200012e+03	2.95906923e+02
0.2125	5.24709943e+03	1.56137442e+03	3.61713780e+02
0.2175	5.12967204e+03	1.37250872e+03	6.28591363e+02
0.2225	5.03180686e+03	9.90272979e+02	7.15980333e+02
0.2275	4.87940750e+03	1.06943981e+03	1.34444908e+02
0.2325	4.52070107e+03	1.00016986e+03	6.32448123e+01
0.2375	4.49365394e+03	1.26747429e+03	9.92557555e+02
0.2425	4.44528719e+03	1.23106298e+03	6.53261560e+02
0.2475	4.11369677e+03	6.33469653e+02	1.52939824e+01
0.2525	3.91902726e+03	7.24511929e+02	5.14069594e+02
0.2575	3.93467384e+03	7.55377334e+02	5.98455448e+02
0.2625	3.58184879e+03	2.72982284e+02	-3.24208447e+02
0.2675	3.69753198e+03	5.37216285e+02	5.84998248e+01
0.2725	3.61468252e+03	6.88324271e+02	8.43153646e+02
0.2775	3.18097724e+03	-1.90665749e+02	-4.68842214e+01
0.2825	3.23962178e+03	5.93577465e+02	4.62722148e+02
0.2875	3.21152262e+03	2.69648410e+02	1.41206426e+02
0.2925	3.10030195e+03	2.86293962e+01	-2.79157910e+00
0.2975	3.12962748e+03	4.60314048e+02	4.24687467e+02
0.3025	2.92363758e+03	9.96104634e+01	3.49723602e+02
0.3075	2.77944765e+03	1.79685796e+02	2.50533549e+02
0.3125	2.67663844e+03	-1.66290107e+02	5.89467731e+01
0.3175	2.61606310e+03	1.94282423e+02	1.15675842e+02
0.3225	2.54223865e+03	2.50506772e+01	5.80741265e+02
0.3275	2.59651111e+03	-1.00932621e+02	1.93985879e+02
0.3325	2.35105029e+03	-2.28927524e+02	4.12944573e+02
0.3375	2.43307853e+03	1.71911128e+02	4.51263101e+02
0.3425	2.30766143e+03	-2.81001263e+02	1.80023952e+02
0.3475	2.31794242e+03	-5.63974442e+01	4.89787888e+02
0.3525	2.19489480e+03	-2.63818860e+02	1.12948204e+02
0.3575	2.10684161e+03	-7.20392325e+01	9.78546040e+01
0.3625	2.10890199e+03	1.21592926e+02	1.31978014e+02
0.3675	2.00066313e+03	-1.40884776e+02	1.23254594e+02
0.3725	1.91742864e+03	-2.88106763e+02	3.43667021e+02
0.3775	1.80800328e+03	-3.14991932e+02	1.63983285e+02
0.3825	1.97370900e+03	-2.96820677e+02	2.67403379e+02
0.3875	1.60923551e+03	-7.44063312e+01	1.42127900e+02
0.3925	1.93794095e+03	-3.45052756e+02	-1.26541023e+02
0.3975	1.70178898e+03	5.35889991e+01	3.17044669e+02
