####### Power Spectrum of Patchy Simulation 980 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.22112495e+05	-7.58866298e+04	-7.38241263e+04
0.0175	6.69682010e+04	-1.54955121e+02	-1.97047889e+02
0.0225	7.66637045e+04	6.05532787e+04	-3.50601985e+04
0.0275	7.17823515e+04	-1.40476337e+04	1.82203441e+04
0.0325	6.37555800e+04	-5.54215259e+02	-4.76430961e+03
0.0375	3.82089831e+04	2.54210777e+03	-2.63927441e+04
0.0425	3.30823864e+04	8.26768947e+03	1.51970703e+04
0.0475	5.24197533e+04	3.05433699e+04	-1.13468152e+04
0.0525	3.76484324e+04	1.58928384e+04	2.30388986e+04
0.0575	3.15148046e+04	1.74227197e+04	3.75052194e+03
0.0625	3.88134939e+04	2.78814310e+04	-6.23451431e+03
0.0675	2.69593852e+04	2.32294726e+03	-5.43255317e+03
0.0725	2.82110479e+04	1.47511329e+04	1.00516715e+04
0.0775	2.76000554e+04	5.37409356e+03	-9.31322071e+03
0.0825	2.09373444e+04	5.11705277e+03	-4.13359832e+03
0.0875	2.44708552e+04	1.08783149e+04	4.73385925e+03
0.0925	1.87935507e+04	6.47438910e+03	-1.23920566e+03
0.0975	1.46311422e+04	3.89581108e+03	-1.39115251e+03
0.1025	1.79263235e+04	1.08489863e+04	-2.27311553e+03
0.1075	1.55985817e+04	6.16660176e+03	3.54629632e+03
0.1125	1.33006260e+04	4.18747435e+03	-2.17097413e+03
0.1175	1.45969996e+04	4.92154045e+03	4.43243647e+03
0.1225	1.27867218e+04	1.89030654e+03	1.40388924e+03
0.1275	1.14982078e+04	4.57966418e+03	-9.98747308e+02
0.1325	1.31958880e+04	5.57589176e+03	-7.86413472e+02
0.1375	1.14558214e+04	2.56614653e+03	-3.30629383e+03
0.1425	1.15712706e+04	2.79079463e+03	2.79526286e+03
0.1475	9.73409619e+03	1.53435270e+03	9.81528416e+02
0.1525	9.46515660e+03	4.06354461e+03	1.00226578e+03
0.1575	9.04035201e+03	1.57040380e+03	1.38846106e+03
0.1625	9.32577698e+03	3.60938501e+03	-1.30635721e+03
0.1675	8.17269915e+03	2.04999831e+03	-5.50130873e+02
0.1725	7.63100425e+03	3.28779330e+03	4.80663194e+02
0.1775	7.39359003e+03	1.23417647e+03	-2.10991339e+02
0.1825	7.41407795e+03	2.58065274e+03	4.33970142e+02
0.1875	7.28043393e+03	1.68633427e+03	9.18769694e+02
0.1925	7.14282386e+03	2.09539666e+03	8.19744045e+02
0.1975	6.32800866e+03	1.66613438e+03	-4.86736605e+02
0.2025	6.57956991e+03	1.64810090e+03	2.40740322e+02
0.2075	6.11275028e+03	8.89826336e+02	-1.04069152e+03
0.2125	5.76195249e+03	8.91994075e+02	4.11752099e+02
0.2175	5.40300231e+03	1.34562295e+03	7.32081839e+02
0.2225	5.04021468e+03	1.23847883e+03	-3.61807304e+02
0.2275	5.12804770e+03	1.17486597e+03	7.83393770e+02
0.2325	4.78006606e+03	1.60227551e+03	-7.25381379e+01
0.2375	4.71359550e+03	9.35198227e+02	-3.64763018e+02
0.2425	4.71394954e+03	1.33071629e+03	2.46784425e+02
0.2475	4.36438791e+03	5.62142795e+02	-6.75042879e+02
0.2525	4.21369710e+03	6.03374970e+02	2.09295857e+02
0.2575	3.96949332e+03	5.55582082e+02	2.80900773e+02
0.2625	4.27410235e+03	8.08593870e+02	1.44132979e+03
0.2675	3.92428728e+03	5.85226260e+02	-2.40502583e+02
0.2725	3.66254109e+03	6.17789149e+02	-2.35364213e+02
0.2775	3.71267316e+03	4.98901603e+02	-2.67982021e+02
0.2825	3.42025167e+03	4.26079052e+02	2.87656767e+02
0.2875	3.58679260e+03	4.85045821e+02	4.39265403e+02
0.2925	3.45619913e+03	2.01856756e+02	1.15572094e+03
0.2975	3.06950670e+03	1.27915140e+02	-1.22862732e+02
0.3025	2.97156682e+03	2.24098287e+02	-4.75358103e+01
0.3075	3.01561837e+03	1.86122799e+02	-1.60431085e+02
0.3125	3.03465879e+03	-1.54927256e+02	4.33832477e+02
0.3175	3.03416980e+03	-1.22093151e+01	5.22551490e+02
0.3225	2.68260516e+03	-1.23319955e+02	5.00481016e+02
0.3275	2.70033097e+03	-2.67394336e+02	8.10062834e+02
0.3325	2.62033168e+03	-4.54154831e+02	1.03215580e+02
0.3375	2.91572130e+03	-6.88271308e+01	2.96251893e+02
0.3425	2.51765059e+03	-2.67815039e+02	-1.03958077e+02
0.3475	2.42241406e+03	-3.31334321e+02	-2.22305090e+02
0.3525	2.45543580e+03	1.26069996e+02	7.12773385e+02
0.3575	2.32242640e+03	-7.96211145e+01	-1.81265734e+01
0.3625	2.51622946e+03	-2.84448102e+02	2.87478192e+02
0.3675	2.32501080e+03	-3.28020362e+02	5.36275321e+02
0.3725	2.18817768e+03	-5.38200684e+02	3.28215279e+00
0.3775	2.12916924e+03	-2.73646820e+02	1.69548650e+02
0.3825	2.00227437e+03	-1.59090481e+02	2.60351675e+02
0.3875	2.20550644e+03	-3.98062601e+02	1.16029685e+02
0.3925	1.95964719e+03	-2.32424965e+02	4.80131364e+02
0.3975	1.98471119e+03	-4.03580739e+02	6.66904757e+02
