####### Power Spectrum of Patchy Simulation 659 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.30399340e+04	-9.93507686e+04	4.79932241e+04
0.0175	1.04796248e+05	8.81066472e+04	1.32812044e+05
0.0225	6.89361330e+04	1.75144986e+04	-7.38455237e+04
0.0275	5.35478081e+04	3.21440160e+04	-6.53856194e+03
0.0325	5.39828023e+04	3.92135441e+03	-1.17540187e+04
0.0375	5.34665592e+04	-4.60321052e+03	-2.01484938e+04
0.0425	4.59973308e+04	2.91212096e+04	-3.41712558e+03
0.0475	4.11904791e+04	-3.51476948e+03	8.39539870e+03
0.0525	3.35358756e+04	2.63152088e+04	1.31949049e+04
0.0575	4.08988429e+04	2.42843806e+04	-1.18751425e+04
0.0625	2.67445270e+04	5.97161812e+03	2.03533266e+03
0.0675	3.63428713e+04	2.10803927e+04	-9.15157130e+02
0.0725	2.41369837e+04	6.44604455e+03	-1.80845023e+03
0.0775	2.69698631e+04	-2.37948139e+03	-2.92067206e+03
0.0825	2.52050950e+04	6.62548571e+03	-5.32617246e+03
0.0875	2.53234762e+04	1.41666517e+04	-1.76556291e+03
0.0925	1.86815783e+04	4.40960167e+03	-4.41690418e+02
0.0975	1.90941341e+04	1.02319144e+04	5.63150562e+03
0.1025	1.81838207e+04	6.90712775e+03	1.08301233e+03
0.1075	1.43093079e+04	3.13785128e+03	-2.20111494e+03
0.1125	1.52572991e+04	8.13212983e+03	1.60067031e+03
0.1175	1.38874798e+04	2.44316843e+03	-4.56290952e+02
0.1225	1.41209525e+04	2.37614110e+03	-2.55187132e+03
0.1275	1.21935201e+04	3.76323377e+03	3.61159790e+03
0.1325	1.37605093e+04	3.09651033e+03	2.51529510e+02
0.1375	1.13547795e+04	3.76169695e+03	-6.41558043e+01
0.1425	1.01597272e+04	1.02045978e+03	-1.18813360e+03
0.1475	1.06876888e+04	2.25283133e+03	2.85995698e+03
0.1525	1.08292763e+04	3.12990147e+03	-3.43952511e+02
0.1575	1.05564110e+04	4.46088561e+03	1.50285894e+03
0.1625	8.37923764e+03	-2.03961774e+01	-1.27583720e+03
0.1675	8.99469394e+03	3.50922530e+03	2.10301854e+03
0.1725	8.39447423e+03	2.06940632e+03	-1.27238204e+03
0.1775	8.18953819e+03	1.83168245e+03	9.06081734e+02
0.1825	7.24804975e+03	8.86031318e+02	-8.39013911e+01
0.1875	7.79750563e+03	2.80281534e+03	-5.36750376e+02
0.1925	6.53981686e+03	7.79528581e+02	5.74064110e+02
0.1975	7.03707345e+03	2.26375268e+03	2.16941736e+03
0.2025	5.93050888e+03	8.66603035e+02	-3.31517123e+02
0.2075	6.90019899e+03	1.09772456e+03	-5.33421612e+02
0.2125	6.11378112e+03	1.17869589e+03	2.90694771e+01
0.2175	5.70383544e+03	2.81518053e+02	-2.48341617e+02
0.2225	6.01957689e+03	1.61855318e+03	-5.31441219e+01
0.2275	5.62783861e+03	3.49233458e+02	-1.23503686e+03
0.2325	4.74840707e+03	6.78257004e+02	6.38771756e+02
0.2375	5.51417013e+03	4.71472484e+02	4.16110663e+02
0.2425	4.82731008e+03	5.86862562e+02	8.64219592e+02
0.2475	5.25217438e+03	9.95219495e+02	-3.50085183e+02
0.2525	4.66873136e+03	6.98459198e+02	2.47109064e+02
0.2575	4.78636197e+03	6.24535704e+02	6.50646369e+01
0.2625	4.52002165e+03	3.63575880e+02	1.11746217e+03
0.2675	4.53344492e+03	8.56626803e+02	-3.60961588e+02
0.2725	3.98380339e+03	-3.99685168e+02	2.62120893e+01
0.2775	3.97496694e+03	4.56358624e+02	3.49710983e+02
0.2825	3.85719486e+03	1.09561966e+03	4.39068708e+02
0.2875	3.77130492e+03	4.60754057e+02	5.09636109e+02
0.2925	3.49273941e+03	1.27766329e+02	-3.17169200e+02
0.2975	3.97901738e+03	8.65902183e+01	1.37816336e+02
0.3025	3.20788979e+03	1.28406069e+01	4.33644295e+02
0.3075	3.37464095e+03	4.14410485e+02	-4.32507798e+02
0.3125	3.49072041e+03	8.81330028e+01	3.51683855e+02
0.3175	3.20904512e+03	7.91901473e+02	2.64328956e+02
0.3225	3.11247381e+03	-5.35355759e+02	8.35771298e+01
0.3275	3.13199437e+03	4.31581659e+02	-4.79686697e+01
0.3325	3.02916674e+03	7.13709702e+01	2.67191655e+02
0.3375	2.86810279e+03	-2.43326350e+02	9.38156482e+02
0.3425	2.95219475e+03	-1.19908955e+02	7.64444702e+02
0.3475	2.72634889e+03	-2.97762504e+02	-4.33106385e+02
0.3525	2.84668604e+03	2.42530286e+02	8.25159920e+01
0.3575	2.61597531e+03	2.83969059e+02	6.43140642e+02
0.3625	2.54807382e+03	-6.72069587e+01	4.20731429e+02
0.3675	2.63636924e+03	-5.94279078e+02	2.34060818e+02
0.3725	2.54344220e+03	-1.14117510e+02	5.39008467e+02
0.3775	2.58957698e+03	-4.83366529e+02	1.62030852e+02
0.3825	2.34421846e+03	-5.40401856e+02	2.07710703e+02
0.3875	2.30597838e+03	-2.11690745e+02	2.86843409e+02
0.3925	2.26072880e+03	-6.69164158e+00	9.83477727e+01
0.3975	2.30983332e+03	-6.92193275e+02	1.08330225e+02
