####### Power Spectrum of Patchy Simulation 1812 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.89995450e+04	9.36003662e+04	8.12929413e+04
0.0175	1.20294835e+05	7.50965924e+04	-3.82297549e+04
0.0225	7.24384532e+04	2.07310874e+04	3.48075884e+03
0.0275	5.19795927e+04	3.78788943e+04	4.93948146e+04
0.0325	5.01678627e+04	9.03323925e+02	-6.48187138e+03
0.0375	6.76558875e+04	6.92197637e+04	-3.43507787e+01
0.0425	4.22685838e+04	1.61654170e+04	7.65207131e+03
0.0475	3.50514279e+04	1.47371881e+04	-2.34320250e+03
0.0525	4.22002397e+04	1.47710239e+04	-1.14653425e+04
0.0575	3.42706178e+04	7.11272981e+03	-4.57859028e+03
0.0625	3.43235436e+04	1.92915743e+04	1.32417379e+04
0.0675	2.86684742e+04	1.04338817e+04	2.79770339e+03
0.0725	2.58641426e+04	1.30850605e+04	1.14209650e+02
0.0775	2.74140833e+04	1.13804519e+04	6.98488604e+02
0.0825	2.38875301e+04	1.01440464e+04	5.92788001e+03
0.0875	2.17164558e+04	1.06611963e+04	-1.25393596e+03
0.0925	1.91490411e+04	8.38964608e+03	-3.17528496e+03
0.0975	1.88332466e+04	3.10980627e+03	-3.02739411e+03
0.1025	1.79596436e+04	8.73897538e+03	4.61883010e+03
0.1075	1.43265791e+04	5.88715554e+03	1.04088171e+03
0.1125	1.51053152e+04	5.64840979e+03	-7.62947518e+01
0.1175	1.45503000e+04	4.83319705e+03	1.81682623e+03
0.1225	1.41651041e+04	3.48036427e+03	3.99598734e+03
0.1275	1.31246395e+04	6.80594417e+03	-2.63375265e+03
0.1325	1.25533538e+04	4.52612715e+03	3.41157597e+03
0.1375	1.17649935e+04	3.77681133e+03	-1.21278053e+03
0.1425	1.12286994e+04	2.09795902e+03	-2.70070478e+02
0.1475	1.04709131e+04	5.24814975e+03	-5.19224038e+01
0.1525	1.00841104e+04	3.90400055e+03	1.09979185e+03
0.1575	8.91970170e+03	1.83234243e+03	-7.60389368e+02
0.1625	9.66000481e+03	4.17407829e+03	3.32168710e+02
0.1675	8.67028590e+03	4.20282995e+03	-8.24791027e+02
0.1725	8.03099145e+03	5.73563593e+02	-1.11003047e+03
0.1775	8.05984470e+03	3.57713747e+03	2.65844298e+03
0.1825	7.52244083e+03	9.76107563e+02	3.69684298e+02
0.1875	7.88864743e+03	2.35850083e+03	-4.70502043e+02
0.1925	6.26570715e+03	1.81637270e+03	1.80882836e+03
0.1975	7.07561446e+03	1.86477872e+02	-5.64297422e+02
0.2025	6.96867340e+03	2.11406285e+03	-5.88351077e+01
0.2075	6.29566998e+03	4.38142200e+02	-1.47598160e+03
0.2125	5.93956498e+03	2.21774537e+03	4.79822458e+02
0.2175	5.87586989e+03	1.07761999e+03	1.39206226e+03
0.2225	5.65869693e+03	5.51818586e+02	-6.89002987e+02
0.2275	5.45783571e+03	2.06917811e+03	5.12159709e+02
0.2325	5.42797145e+03	4.88151963e+01	2.58680820e+02
0.2375	4.43635155e+03	3.44914896e+02	-1.77963391e+02
0.2425	5.33876994e+03	1.53897512e+03	7.43012972e+02
0.2475	4.65197235e+03	5.45054913e+02	2.92980154e+02
0.2525	4.37829717e+03	1.49804461e+00	7.58901103e+02
0.2575	4.75916772e+03	8.06191060e+02	6.56370554e+01
0.2625	4.31559146e+03	5.12788671e+02	-5.93593766e+02
0.2675	4.25155439e+03	1.72139891e+03	-1.64741598e+01
0.2725	3.97039448e+03	1.95618250e+02	-3.71967569e+02
0.2775	3.77373428e+03	-2.78693697e+02	-5.56090952e+02
0.2825	3.82290111e+03	8.31901992e+02	7.66787862e+02
0.2875	3.70759296e+03	-3.72091134e+00	4.96885436e+02
0.2925	3.72061227e+03	-2.43797373e+01	-6.66382741e+02
0.2975	3.35085639e+03	-3.05869018e+01	8.72030577e+02
0.3025	3.43078067e+03	4.93999230e+02	-7.45764408e+02
0.3075	3.29842269e+03	5.34304517e+02	8.32892749e+02
0.3125	3.03661517e+03	3.22629782e+02	-1.01245624e+02
0.3175	3.38432243e+03	1.79052672e+02	5.03347258e+02
0.3225	3.05620929e+03	7.44657386e+02	8.25314852e+02
0.3275	3.01553299e+03	-1.85524501e+02	-6.76262197e+02
0.3325	3.02184145e+03	2.49806034e+01	8.23927808e+02
0.3375	2.98292321e+03	-1.32537778e+02	3.90432892e+02
0.3425	2.44583008e+03	-3.81209750e+02	-9.66841337e+01
0.3475	2.94085212e+03	1.07290016e+02	2.84924781e+02
0.3525	2.65916689e+03	-2.06546222e+02	5.15954593e+02
0.3575	2.55172782e+03	-3.01537413e+02	4.52000393e+02
0.3625	2.55854261e+03	-9.34105489e+01	3.55757889e+02
0.3675	2.31854796e+03	-4.63857439e+01	5.17457869e+02
0.3725	2.40112384e+03	-6.78368444e+02	-1.04521881e+01
0.3775	2.34279297e+03	2.61922411e+02	6.34757027e+02
0.3825	2.16512375e+03	-4.58789140e+02	3.39316300e+02
0.3875	2.20188508e+03	-6.04967562e+02	5.78685069e+02
0.3925	2.33758132e+03	9.22621910e+01	-6.08517977e+01
0.3975	2.18234576e+03	-4.98499128e+02	-3.50709937e+01
