####### Power Spectrum of Patchy Simulation 996 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.13175922e+04	7.27958633e+03	-1.36779502e+05
0.0175	9.46765977e+04	4.44635250e+04	1.18091285e+04
0.0225	8.20899410e+04	3.81738655e+04	1.94548417e+04
0.0275	5.88505363e+04	3.05804495e+04	8.28401365e+02
0.0325	7.03809089e+04	2.27358322e+04	1.23287459e+04
0.0375	5.96045331e+04	3.61741591e+04	6.44721259e+03
0.0425	4.08561777e+04	1.80947133e+04	5.37200944e+03
0.0475	4.03788381e+04	1.89668850e+04	-8.42676381e+03
0.0525	3.68116721e+04	1.59493047e+04	-6.12838692e+03
0.0575	3.83884256e+04	1.79048800e+04	-4.13996743e+03
0.0625	3.39103755e+04	1.48263190e+04	-1.53123703e+03
0.0675	3.06237016e+04	1.51184494e+04	-4.49774619e+03
0.0725	2.86650647e+04	1.31582396e+04	3.78013072e+03
0.0775	2.57475572e+04	9.03509656e+03	7.32257238e+01
0.0825	2.54590937e+04	1.11564808e+04	1.11123790e+04
0.0875	2.25101809e+04	7.43828213e+03	-1.17050192e+03
0.0925	1.93735621e+04	8.97176223e+03	1.48454760e+02
0.0975	1.85248770e+04	3.79658365e+03	4.37638112e+02
0.1025	1.53551083e+04	6.21682504e+03	1.54509974e+03
0.1075	1.65409845e+04	5.26489557e+03	4.82546448e+03
0.1125	1.49583439e+04	6.47349760e+03	-7.02569214e+02
0.1175	1.41703493e+04	3.69675681e+03	1.21211477e+02
0.1225	1.36543696e+04	6.65751665e+03	1.51324436e+03
0.1275	1.21675980e+04	3.32955965e+03	2.19274006e+01
0.1325	1.23011299e+04	4.80223200e+03	1.02283898e+02
0.1375	1.17605276e+04	3.46209779e+03	2.06603005e+02
0.1425	1.10995339e+04	4.12784586e+03	3.79222108e+02
0.1475	1.01345945e+04	3.68830907e+03	5.91873731e+02
0.1525	9.64271307e+03	2.75040232e+03	-3.17601467e+02
0.1575	9.24373293e+03	2.40875712e+03	2.26941316e+02
0.1625	8.67959924e+03	2.88726051e+03	8.54624158e+02
0.1675	8.32502338e+03	3.06630552e+03	2.64397169e+02
0.1725	7.85720726e+03	2.24059817e+03	7.97199948e+02
0.1775	7.55771950e+03	1.61061724e+03	-5.53715311e+02
0.1825	7.35182918e+03	1.68533719e+03	-2.61945957e+02
0.1875	7.04382460e+03	1.60666122e+03	8.24935422e+02
0.1925	7.02086363e+03	2.18260589e+03	1.88948648e+02
0.1975	6.69585516e+03	2.18905466e+03	9.08426235e+02
0.2025	6.43039502e+03	1.48664336e+03	5.90287758e+02
0.2075	5.98863475e+03	1.11051034e+03	-6.53297784e+00
0.2125	5.98866164e+03	1.50297303e+03	1.03023520e+03
0.2175	5.53200938e+03	9.98617951e+02	6.06447720e+02
0.2225	5.52522942e+03	1.38441545e+03	1.28084914e+02
0.2275	5.07040720e+03	9.73323173e+02	2.54601481e+02
0.2325	5.06751420e+03	1.05007704e+03	-3.15321535e+02
0.2375	4.77223047e+03	1.34926372e+03	2.15926071e+02
0.2425	4.73010164e+03	6.90792293e+02	-6.27558828e+00
0.2475	4.45989071e+03	1.23835616e+03	7.34954805e-01
0.2525	4.27142076e+03	6.04943533e+02	4.25051951e+02
0.2575	4.29193664e+03	1.08779668e+03	1.10031490e+01
0.2625	4.13821680e+03	2.13767884e+02	1.10363855e+01
0.2675	3.93557152e+03	8.87738449e+02	5.97013855e+02
0.2725	3.66060685e+03	5.28775682e+02	9.02175773e+01
0.2775	3.80628824e+03	9.41749586e+02	-6.58777604e+00
0.2825	3.62844129e+03	2.63666480e+02	3.41277795e+02
0.2875	3.43466609e+03	3.58264744e+02	3.92486109e+02
0.2925	3.26640760e+03	4.49762637e+02	3.85193715e+02
0.2975	3.27369563e+03	2.04326870e+02	8.17194015e+01
0.3025	3.21821724e+03	1.85303422e+02	1.17317749e+02
0.3075	3.08304095e+03	2.19231603e+02	3.74225952e+02
0.3125	3.04937768e+03	2.96723671e+02	5.83583037e+01
0.3175	2.94684251e+03	2.92183604e+01	1.46604364e+02
0.3225	2.83537369e+03	2.01303851e+02	4.29036951e+02
0.3275	2.70569548e+03	4.69963051e+01	3.94069859e+02
0.3325	2.64043914e+03	-2.59009382e+01	1.64114116e+02
0.3375	2.77529347e+03	8.49633839e+01	2.32274262e+02
0.3425	2.44618072e+03	6.79736207e+01	2.27382566e+02
0.3475	2.40204911e+03	-2.66233140e+02	3.03398708e+02
0.3525	2.40965506e+03	-3.14037958e+02	-6.67753469e+01
0.3575	2.32594766e+03	-6.42184801e+01	2.57255730e+02
0.3625	2.34301752e+03	-2.15602936e+02	7.10217713e+01
0.3675	2.20121487e+03	-1.27782704e+02	2.18548775e+02
0.3725	2.23324636e+03	-4.13311988e+02	3.39182492e+02
0.3775	2.08528462e+03	8.73184671e+00	3.72369896e+02
0.3825	2.06880345e+03	-2.41137366e+02	1.51046279e+02
0.3875	1.99547725e+03	-3.51871105e+02	1.11108897e+02
0.3925	2.11771681e+03	-1.95150622e+02	6.09964450e+01
0.3975	1.98213736e+03	-2.51695300e+02	4.03974991e+01
