####### Power Spectrum of Patchy Simulation 2036 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.19445111e+04	1.09896238e+03	-1.57984606e+04
0.0175	9.07962466e+04	5.96742087e+04	-8.55445643e+03
0.0225	6.59220308e+04	1.29172739e+04	-1.80166823e+04
0.0275	6.24431109e+04	1.32972853e+04	-2.45053324e+04
0.0325	4.42499747e+04	6.80815886e+03	1.45220429e+04
0.0375	5.80541168e+04	2.43412978e+04	7.49022031e+03
0.0425	3.67029200e+04	3.51238837e+03	-4.59833218e+03
0.0475	3.67280978e+04	1.49982874e+04	7.52422669e+03
0.0525	3.61625221e+04	1.88483823e+04	7.80510064e+02
0.0575	4.08064190e+04	1.81270550e+04	3.65472134e+03
0.0625	3.39496561e+04	1.72783834e+04	-8.03259736e+03
0.0675	3.25542813e+04	1.41020895e+04	4.90411405e+03
0.0725	2.80193607e+04	1.16361959e+04	2.58249513e+03
0.0775	2.68839331e+04	9.85440241e+03	1.86686538e+03
0.0825	2.39903103e+04	6.08944407e+03	-3.01127670e+03
0.0875	2.13751256e+04	8.86133068e+03	1.26353664e+03
0.0925	2.03061188e+04	7.41149075e+03	-3.93698890e+03
0.0975	1.71029454e+04	6.67092533e+03	5.87162902e+02
0.1025	1.71932766e+04	4.98489311e+03	1.00169634e+03
0.1075	1.46516243e+04	4.95365719e+03	1.75308925e+03
0.1125	1.64406653e+04	8.08127012e+03	3.03482018e+03
0.1175	1.37769786e+04	4.36330280e+03	-2.49805423e+02
0.1225	1.36215129e+04	4.76453996e+03	1.59919012e+03
0.1275	1.23508912e+04	2.50667231e+03	-1.73918252e+03
0.1325	1.25672517e+04	2.97338894e+03	1.00605297e+03
0.1375	1.19943471e+04	4.40139041e+03	-1.48132936e+02
0.1425	1.15625245e+04	3.71821430e+03	1.17770147e+03
0.1475	1.03271575e+04	1.27477132e+03	-4.89821819e+02
0.1525	1.00135258e+04	2.95785925e+03	-9.53222781e+02
0.1575	9.27420833e+03	2.31716227e+03	-1.53599027e+02
0.1625	9.25852083e+03	2.70071519e+03	-6.88451952e+01
0.1675	7.91384575e+03	2.22012114e+03	5.79232285e+02
0.1725	7.88865069e+03	2.48698083e+03	2.30211655e+02
0.1775	7.76780791e+03	2.33194137e+03	9.98475086e+02
0.1825	7.62395841e+03	2.66551040e+03	-4.26540942e+02
0.1875	7.11276990e+03	7.58277986e+02	-4.14273242e+02
0.1925	6.81008418e+03	1.42020872e+03	2.70578932e+02
0.1975	6.91319137e+03	1.62142755e+03	5.09005448e+02
0.2025	6.43461412e+03	1.62864391e+03	2.46300349e+02
0.2075	6.08018790e+03	1.48282498e+03	-3.76959328e+01
0.2125	6.03060953e+03	1.74118363e+03	5.47289216e+02
0.2175	5.56424599e+03	8.86319463e+02	6.46900514e+01
0.2225	5.40791140e+03	1.21902274e+03	2.51381682e+02
0.2275	5.20775225e+03	1.27192554e+03	4.47072848e+02
0.2325	5.09500403e+03	9.41942381e+02	-1.72086731e+02
0.2375	4.67299633e+03	9.30895894e+02	2.10171159e+02
0.2425	4.67183034e+03	9.04099617e+02	3.82841122e+02
0.2475	4.48749638e+03	6.37022598e+02	2.71136011e+02
0.2525	4.37647167e+03	5.99253788e+02	1.19501826e+02
0.2575	4.08408128e+03	6.63018665e+02	4.51953330e+02
0.2625	4.13745368e+03	5.32854525e+02	-3.59625158e+02
0.2675	4.13429871e+03	8.04503118e+02	2.55281623e+02
0.2725	3.95882787e+03	4.29856263e+02	4.60968931e+02
0.2775	3.83327180e+03	4.35989201e+02	2.46263543e+02
0.2825	3.64911338e+03	3.76385365e+02	9.04092112e+01
0.2875	3.56979989e+03	9.72605927e+01	4.32322722e+02
0.2925	3.48655599e+03	2.93844061e+02	3.46499670e+02
0.2975	3.34869150e+03	3.28093750e+02	1.38839130e+02
0.3025	3.28294864e+03	6.42641680e+01	-3.25852541e+01
0.3075	3.04052120e+03	1.92667599e+02	8.40118928e+01
0.3125	3.03701933e+03	1.78587577e+02	2.11397784e+02
0.3175	2.85743297e+03	-2.83321611e+02	1.89983159e+02
0.3225	2.90488406e+03	-2.45818632e+01	3.79935147e+02
0.3275	2.86779005e+03	-1.04613061e+02	1.50069854e+02
0.3325	2.64052664e+03	-3.05212352e+01	5.50964612e+02
0.3375	2.71663499e+03	-1.95901391e+02	2.50725264e+02
0.3425	2.53575034e+03	1.87996218e+02	2.74524298e+02
0.3475	2.46500579e+03	-2.34535199e+02	6.49416357e+01
0.3525	2.50160679e+03	9.49685465e+01	4.55584358e+02
0.3575	2.34932521e+03	-2.45495482e+02	2.44413074e+02
0.3625	2.37132697e+03	-2.55542210e+02	2.18114723e+02
0.3675	2.30179583e+03	-2.13806582e+02	4.18416389e+02
0.3725	2.17223975e+03	-3.79451270e+02	4.94434663e+02
0.3775	2.17246200e+03	-3.33479496e+02	4.87694777e+02
0.3825	2.11184593e+03	-3.59781278e+02	2.30632560e+02
0.3875	2.06883987e+03	-2.49176293e+02	2.10974139e+02
0.3925	2.05479437e+03	-3.85981375e+02	2.97379509e+02
0.3975	1.90776239e+03	-2.80520938e+02	3.19421718e+02
