####### Power Spectrum of Patchy Simulation 327 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.36495573e+04	7.05419985e+04	-1.46980196e+04
0.0175	4.99427867e+04	4.33099244e+04	5.10430777e+04
0.0225	7.98796728e+04	2.57751464e+04	-2.71962904e+04
0.0275	6.04567451e+04	1.01803539e+04	-3.97156294e+04
0.0325	5.65842079e+04	4.11922823e+04	2.03409489e+04
0.0375	4.48691123e+04	2.27625565e+04	-1.46240429e+03
0.0425	4.38916587e+04	1.56632027e+04	3.63974937e+02
0.0475	4.10390376e+04	1.60167989e+04	-9.38880836e+03
0.0525	3.42428816e+04	1.61272011e+04	7.68651208e+03
0.0575	3.20714771e+04	1.55995088e+04	-1.44981171e+03
0.0625	3.04009476e+04	1.38647196e+04	4.21237129e+03
0.0675	2.65033604e+04	6.62945956e+03	-2.69784970e+03
0.0725	2.88744367e+04	1.38392999e+04	-2.53375556e+03
0.0775	2.35796883e+04	8.26656074e+03	-2.28611965e+03
0.0825	2.30264982e+04	4.22795233e+03	1.00276103e+03
0.0875	1.91468885e+04	6.31881257e+03	-8.53197531e+02
0.0925	1.71447691e+04	7.21894096e+03	-1.97196912e+03
0.0975	1.70959305e+04	6.98236420e+03	9.76649447e+02
0.1025	1.49560019e+04	6.26536538e+03	1.29672523e+03
0.1075	1.49959077e+04	5.14713919e+03	6.02603354e+01
0.1125	1.37780039e+04	4.84049152e+03	1.60515273e+03
0.1175	1.23169750e+04	5.18314411e+03	1.13024550e+03
0.1225	1.23885148e+04	4.03433646e+03	-9.06834136e+02
0.1275	1.23130221e+04	4.41271342e+03	4.17474232e+01
0.1325	1.08863471e+04	2.75085732e+03	-1.79552294e+02
0.1375	1.08898860e+04	3.79653297e+03	-1.69044146e+02
0.1425	1.03940288e+04	4.08904224e+03	7.60827501e+01
0.1475	9.29505648e+03	3.73208047e+03	1.41517765e+03
0.1525	9.52227658e+03	2.08081929e+03	4.36938742e+02
0.1575	8.44065995e+03	2.14373449e+03	-1.03162965e+03
0.1625	7.48181890e+03	1.95280655e+03	2.13437478e+03
0.1675	7.97719037e+03	2.80725263e+03	4.77807914e+01
0.1725	7.37089395e+03	2.80264186e+03	6.62323194e+02
0.1775	6.86824601e+03	1.35121059e+03	1.88256373e+02
0.1825	6.91974905e+03	2.88919316e+03	1.18124582e+03
0.1875	6.62733297e+03	8.04770600e+02	-5.05594893e+02
0.1925	6.06565677e+03	1.98902397e+03	8.80188605e+01
0.1975	6.40228192e+03	1.26408313e+03	3.39999440e+02
0.2025	5.57953403e+03	5.47534391e+02	3.04353103e+02
0.2075	5.57709701e+03	1.52590716e+03	5.65922996e+02
0.2125	4.90533077e+03	5.23418987e+02	4.51879541e+02
0.2175	5.37004969e+03	1.62456571e+03	3.63935073e+02
0.2225	4.84234763e+03	9.51850772e+02	2.24070188e+02
0.2275	4.85689614e+03	8.53394892e+02	8.32249894e+02
0.2325	4.50929133e+03	1.25641780e+03	-6.60438848e+01
0.2375	4.32664168e+03	6.56939867e+02	5.52005438e+02
0.2425	4.60828387e+03	1.68841232e+03	5.88412174e+02
0.2475	3.89869270e+03	3.29630709e+02	2.73238297e+02
0.2525	4.05637638e+03	6.47084714e+02	7.25885559e+02
0.2575	3.69678555e+03	1.58624625e+02	-3.54535500e+02
0.2625	3.85034469e+03	3.39481018e+02	3.23260840e+02
0.2675	3.49781641e+03	5.64591757e+02	4.12252773e+02
0.2725	3.56435974e+03	3.90459640e+02	2.86678607e+02
0.2775	3.56332876e+03	8.79281861e+02	3.35118540e+02
0.2825	3.10258847e+03	-6.59934247e+01	-5.96221461e+02
0.2875	3.02794946e+03	2.84292708e+02	2.01911074e+02
0.2925	3.21936495e+03	4.81226566e+02	5.73675770e+01
0.2975	2.75371973e+03	-2.55893938e-01	2.82790969e+02
0.3025	2.96402900e+03	2.12509718e+02	4.40032649e+01
0.3075	2.65557080e+03	3.12239245e+02	7.40436368e+02
0.3125	2.74929575e+03	-1.76159189e+01	2.50987349e+01
0.3175	2.55727159e+03	2.61888022e+02	4.15920058e+02
0.3225	2.66622360e+03	2.65238374e+02	5.22965913e+02
0.3275	2.51745869e+03	-2.29464868e+02	3.07245948e+02
0.3325	2.44807293e+03	-1.93461526e+02	-2.53185117e+00
0.3375	2.40241489e+03	5.44498732e+01	1.03772000e+02
0.3425	2.26415168e+03	-4.08432747e+02	6.47851108e+01
0.3475	2.33436574e+03	-1.30281439e+02	3.82255278e+02
0.3525	2.12567448e+03	-2.79482645e+02	9.64079039e+01
0.3575	2.22451306e+03	1.80047756e+02	3.43676193e+02
0.3625	2.02912540e+03	-3.24973477e+02	2.80613801e+02
0.3675	2.03483820e+03	-1.20671213e+02	4.80324079e+02
0.3725	1.87211443e+03	-1.64705963e+02	3.62662119e+02
0.3775	1.90133775e+03	-4.21343437e+00	1.88023982e+02
0.3825	1.88805158e+03	-2.16278899e+02	3.72327406e+02
0.3875	1.81744293e+03	-4.50485740e+02	1.78688726e+02
0.3925	1.67790174e+03	-5.01948259e+02	1.80103294e+02
0.3975	1.90045315e+03	1.00803075e+02	3.30560824e+02
