####### Power Spectrum of Patchy Simulation 21 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.24849414e+04	2.42654377e+04	1.10411858e+05
0.0175	7.62763430e+04	5.23431486e+04	4.49980821e+04
0.0225	6.79716625e+04	2.56947973e+04	-4.89999368e+03
0.0275	7.73943376e+04	3.99028076e+04	-1.18591158e+04
0.0325	4.61745382e+04	1.31365584e+03	1.13556415e+04
0.0375	4.58435172e+04	1.07184122e+04	5.94753448e+03
0.0425	4.54866076e+04	2.78440259e+04	2.02658068e+04
0.0475	3.59345813e+04	1.19359459e+04	-6.48942146e+02
0.0525	3.54211391e+04	1.04882516e+04	1.38354697e+04
0.0575	3.16616905e+04	6.33612134e+03	-5.89136830e+03
0.0625	3.41745130e+04	2.34402511e+04	1.08470000e+04
0.0675	2.75453544e+04	7.61708400e+03	-3.50839946e+03
0.0725	2.81600705e+04	1.08132969e+04	1.57967501e+03
0.0775	2.35968289e+04	1.01102280e+04	2.19301131e+03
0.0825	2.27408815e+04	1.11053517e+04	3.10944597e+03
0.0875	1.97980607e+04	5.29844914e+03	1.99307371e+03
0.0925	1.86185287e+04	5.57991449e+03	-2.87420349e+03
0.0975	1.61607333e+04	3.05814000e+03	-5.03034176e+01
0.1025	1.58480913e+04	5.31756060e+03	1.71328117e+03
0.1075	1.38166368e+04	5.48949064e+03	-3.13356008e+02
0.1125	1.34904062e+04	6.19795530e+03	3.24002364e+03
0.1175	1.32462280e+04	3.15062638e+03	-1.96244139e+03
0.1225	1.25263751e+04	3.29269973e+03	1.40897860e+03
0.1275	1.20162229e+04	3.74430684e+03	-2.67588792e+01
0.1325	1.15327732e+04	4.15283590e+03	2.38793965e+02
0.1375	1.05831100e+04	2.75871658e+03	1.53403949e+02
0.1425	1.06565784e+04	2.33048203e+03	6.69357449e+02
0.1475	9.73215710e+03	2.32840655e+03	8.51108407e+02
0.1525	9.01532456e+03	3.46367133e+03	1.16466787e+03
0.1575	8.70625637e+03	2.14281478e+03	7.01925020e+02
0.1625	7.95560820e+03	1.88942526e+03	-2.97921710e+02
0.1675	7.76738313e+03	1.88075312e+03	8.42304847e+01
0.1725	7.85256584e+03	2.53833145e+03	2.02643119e+03
0.1775	7.10373425e+03	1.32487378e+03	3.88574763e+01
0.1825	6.85827014e+03	1.37523081e+03	8.50550912e+02
0.1875	6.79635382e+03	2.20346715e+03	2.31446131e+02
0.1925	6.33665567e+03	1.67188992e+03	4.39964061e+02
0.1975	6.13991018e+03	1.33624219e+03	6.44638076e+02
0.2025	6.01665718e+03	1.44825957e+03	3.35345571e+02
0.2075	5.56183959e+03	9.31442898e+02	-1.99921653e+02
0.2125	5.66154871e+03	1.86803642e+03	1.18344686e+03
0.2175	5.00326207e+03	6.45404787e+02	8.07652687e+01
0.2225	4.94588801e+03	7.98640721e+02	-2.08106659e+02
0.2275	5.13695567e+03	1.61860140e+03	9.55999294e+02
0.2325	4.33720288e+03	3.13137860e+02	-8.04635828e+02
0.2375	4.73147169e+03	8.89937435e+02	4.43124855e+01
0.2425	4.33237774e+03	8.21042901e+02	4.52370941e+02
0.2475	4.20881553e+03	1.54180010e+02	6.15646428e+01
0.2525	3.99351021e+03	1.09852769e+03	3.39355432e+02
0.2575	3.93851634e+03	6.03618001e+02	3.35974014e+02
0.2625	3.76581366e+03	8.55931024e+02	2.17761440e+02
0.2675	3.97186693e+03	8.87779088e+02	-2.14118259e+02
0.2725	3.46793418e+03	-5.18817020e+01	1.39170766e+02
0.2775	3.52335692e+03	1.05647139e+03	1.48040471e+02
0.2825	3.10544125e+03	-5.78020237e+01	4.04467916e+02
0.2875	3.34085069e+03	9.58861750e+02	2.25933166e+02
0.2925	3.08899868e+03	-3.13275780e+02	2.22973787e+02
0.2975	3.03978870e+03	2.54547320e+02	3.55842071e+02
0.3025	2.78272760e+03	1.71661461e+02	1.58553175e+02
0.3075	2.91099164e+03	2.02650280e+02	4.58867687e+02
0.3125	2.89559022e+03	-2.07515061e+02	9.24272901e+01
0.3175	2.79422280e+03	2.67154204e+02	3.78122651e+02
0.3225	2.61952464e+03	1.68552015e+01	4.75970383e+02
0.3275	2.49748832e+03	-2.75097194e+02	1.78106096e+02
0.3325	2.41809058e+03	1.30333695e+02	4.48732562e+02
0.3375	2.44266082e+03	-2.42511253e+02	-1.06054169e+02
0.3425	2.43402684e+03	7.11343982e+01	3.58856043e+02
0.3475	2.24851678e+03	-3.22682407e+02	2.97478973e+02
0.3525	2.27432237e+03	-1.32432669e+02	5.56130450e+00
0.3575	2.14334212e+03	9.67172327e+01	9.87580549e+01
0.3625	2.29196435e+03	-1.11342845e+02	3.58125771e+02
0.3675	2.03124668e+03	-2.79566727e+02	1.27436742e+02
0.3725	2.02111764e+03	-1.08480658e+02	5.80501391e+02
0.3775	2.10377518e+03	-2.18237238e+02	6.33139774e+00
0.3825	1.95377539e+03	-1.33357305e+02	4.70176046e+02
0.3875	1.92172187e+03	-1.33932895e+02	2.27359550e+02
0.3925	1.78298260e+03	-4.13158078e+02	2.20886286e+02
0.3975	1.84239662e+03	-1.00609986e+02	2.96778497e+02
