####### Power Spectrum of Patchy Simulation 808 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.61791122e+04	1.25634370e+05	1.70065000e+04
0.0175	8.43854241e+04	5.95775173e+04	-1.72798367e+04
0.0225	7.61657817e+04	5.00633543e+04	-1.73656525e+04
0.0275	5.96116949e+04	3.88986143e+03	3.07228629e+04
0.0325	4.76383654e+04	-1.83123272e+04	-3.25983864e+04
0.0375	5.57643229e+04	4.12099388e+04	-1.80331197e+04
0.0425	5.53035405e+04	1.41979863e+04	3.75262068e+04
0.0475	3.35618199e+04	1.66389977e+04	-1.63702469e+04
0.0525	4.44475471e+04	1.40137630e+04	5.36572935e+01
0.0575	3.97018178e+04	-1.43370308e+03	-7.33803659e+03
0.0625	2.96137318e+04	1.23150582e+04	-4.43700771e+03
0.0675	3.03836799e+04	1.48617310e+04	3.54344315e+03
0.0725	3.12688953e+04	1.82373257e+04	-1.60455286e+04
0.0775	2.50117664e+04	1.14211733e+04	8.83554591e+03
0.0825	1.94858073e+04	4.39566759e+03	-1.61063739e+03
0.0875	2.11747755e+04	9.06829788e+03	7.25361521e+03
0.0925	2.00400863e+04	3.68631266e+03	8.27593730e+02
0.0975	1.92920552e+04	6.28344002e+03	-2.72507334e+03
0.1025	1.68256238e+04	7.46163987e+03	5.35766494e+03
0.1075	1.64546152e+04	5.24509343e+03	2.18259653e+02
0.1125	1.41775615e+04	4.34980053e+03	-1.08202353e+03
0.1175	1.32928007e+04	2.83222692e+03	1.67021307e+02
0.1225	1.41000982e+04	4.75312195e+03	-4.94640420e+02
0.1275	1.32435822e+04	5.15927057e+03	-6.66585315e+02
0.1325	1.19785543e+04	2.71819118e+03	-2.84304444e+03
0.1375	1.15733454e+04	4.76782228e+03	-3.76615328e+02
0.1425	1.06429619e+04	3.58788907e+03	2.40281444e+03
0.1475	1.01135717e+04	1.79070767e+03	2.03731870e+03
0.1525	9.57045384e+03	2.31752624e+03	4.11434338e+02
0.1575	9.36034789e+03	3.04851922e+03	2.62863851e+01
0.1625	8.89705638e+03	3.14755311e+03	-2.23935700e+03
0.1675	8.29082370e+03	2.60096727e+03	1.55831625e+03
0.1725	8.11192801e+03	2.33918971e+03	-6.08871759e+02
0.1775	8.17769451e+03	2.77128373e+03	-1.20971495e+02
0.1825	7.37922849e+03	1.22912334e+03	-3.85064683e+02
0.1875	6.33500794e+03	2.18032301e+03	9.85871922e+02
0.1925	7.03376072e+03	2.61453408e+03	-1.63491854e+02
0.1975	6.68877958e+03	1.59680932e+03	1.82868641e+02
0.2025	5.97912944e+03	9.33927560e+02	-1.83485020e+02
0.2075	6.33373746e+03	2.31868224e+03	8.26497129e+02
0.2125	6.07245558e+03	2.31581349e+03	1.22408828e+03
0.2175	5.18167399e+03	7.33549275e+02	1.09679138e+03
0.2225	5.57620336e+03	1.24971183e+03	2.04053517e+02
0.2275	5.34483483e+03	9.97054419e+02	-2.41311899e+02
0.2325	5.03651690e+03	1.68672081e+03	3.63538080e+02
0.2375	5.15885179e+03	3.27196233e+02	1.50284218e+01
0.2425	4.74792563e+03	3.80980495e+02	3.23506707e+02
0.2475	4.45184150e+03	-1.91018886e+02	7.29275694e+01
0.2525	4.37598773e+03	1.21870695e+03	-2.71005814e+02
0.2575	4.30440036e+03	8.08804597e+02	2.92333837e+02
0.2625	4.53687313e+03	2.26912697e+02	-7.53834165e+02
0.2675	3.87185085e+03	9.95076424e+02	1.92984814e+02
0.2725	4.08729855e+03	-4.39000084e+01	5.87167893e+02
0.2775	3.77185531e+03	3.18172865e+02	5.70178327e+02
0.2825	3.62015055e+03	1.41959490e+02	-4.63933496e+02
0.2875	3.45748091e+03	1.96982104e+01	2.21570605e+02
0.2925	3.24290138e+03	6.91237035e+02	1.79121085e+02
0.2975	3.36193077e+03	-1.87671149e+02	3.29359164e+02
0.3025	3.13866463e+03	-9.19322919e+01	1.01064672e+03
0.3075	3.22406078e+03	2.22105154e+01	7.53391451e+00
0.3125	3.09171212e+03	-2.06317641e+02	1.14323767e+03
0.3175	3.01718910e+03	-2.22425874e+02	3.06812074e+02
0.3225	2.72146789e+03	-5.41060028e+01	2.61081895e+02
0.3275	2.85918168e+03	-1.01705455e+02	-2.90796489e+02
0.3325	2.86249697e+03	-3.98646527e+00	2.06034931e+02
0.3375	2.77830585e+03	8.31403709e+01	7.01189915e+02
0.3425	2.53887147e+03	-6.88643765e+02	9.03582368e+01
0.3475	2.44934874e+03	-6.68693512e+02	2.68860362e+02
0.3525	2.48935929e+03	-1.48889115e+02	-1.16994065e+02
0.3575	2.38615256e+03	-2.00031625e+02	4.70533550e+02
0.3625	2.23663734e+03	-8.11187668e+01	3.14807957e+02
0.3675	2.28293420e+03	-3.29858576e+02	4.38893213e+02
0.3725	2.31565529e+03	-6.07545200e+01	-3.85677786e+02
0.3775	2.18278476e+03	-3.45718897e+02	2.00603858e+02
0.3825	1.99190358e+03	-2.13259854e+02	2.78749606e+02
0.3875	2.14573179e+03	-1.56265468e+02	2.13928686e+02
0.3925	2.06963143e+03	-6.09536132e+02	4.03186083e+02
0.3975	1.89743684e+03	-2.59239866e+02	4.28835518e+02
