####### Power Spectrum of Patchy Simulation 452 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.62150458e+04	-1.69526165e+04	-2.15157226e+04
0.0175	5.09718690e+04	5.33761182e+04	-3.13845819e+04
0.0225	8.31980142e+04	2.11934307e+04	-1.91777657e+04
0.0275	6.50102629e+04	2.07487337e+04	1.25865795e+04
0.0325	6.47668680e+04	3.47086335e+04	-2.67692339e+04
0.0375	5.03189084e+04	6.14178101e+03	-1.39673441e+04
0.0425	4.10315898e+04	7.35752003e+03	9.98383112e+03
0.0475	3.97755643e+04	2.02609437e+04	8.49510439e+03
0.0525	3.53504173e+04	1.69296842e+04	3.68578233e+03
0.0575	3.35518675e+04	1.44037590e+04	1.94672663e+03
0.0625	3.60431166e+04	1.33397070e+04	-1.01945812e+04
0.0675	3.15703355e+04	1.16724194e+04	-3.89336965e+03
0.0725	2.64466913e+04	6.12230036e+03	2.30420680e+03
0.0775	2.59213451e+04	1.31723652e+04	-1.58626154e+03
0.0825	2.38818542e+04	6.05809371e+03	6.22075757e+02
0.0875	2.26799342e+04	8.09280539e+03	3.98951769e+03
0.0925	1.93000877e+04	4.75712097e+03	-2.95136748e+03
0.0975	1.84882283e+04	7.61070074e+03	2.81677046e+01
0.1025	1.66858638e+04	5.39819587e+03	2.43018524e+02
0.1075	1.52149137e+04	5.64581963e+03	1.35287211e+03
0.1125	1.42027912e+04	5.91448313e+03	4.95768535e+02
0.1175	1.41317256e+04	3.96688714e+03	-2.67016208e+03
0.1225	1.35062762e+04	5.27881635e+03	-9.47895717e+02
0.1275	1.26039198e+04	1.62419945e+03	-2.15881955e+03
0.1325	1.26272763e+04	4.56848759e+03	-9.63038820e+02
0.1375	1.19330543e+04	2.99958666e+03	-6.11553640e+01
0.1425	1.09188600e+04	3.13894088e+03	8.65789946e+00
0.1475	1.09806928e+04	2.83158736e+03	3.43818394e+02
0.1525	9.75063090e+03	3.17836865e+03	-2.37418628e+02
0.1575	8.99077176e+03	3.04794249e+03	2.55927252e+02
0.1625	8.92447103e+03	2.27652459e+03	-4.97175486e+01
0.1675	8.19987413e+03	2.35405099e+03	1.10358298e+03
0.1725	7.89980788e+03	1.33002011e+03	5.82024384e+02
0.1775	7.96941647e+03	2.53669697e+03	6.90854566e+02
0.1825	7.50881514e+03	1.48979864e+03	7.44475558e+02
0.1875	7.10565340e+03	1.89306964e+03	7.30103072e+02
0.1925	6.49098535e+03	2.07701724e+03	-2.46937302e+02
0.1975	6.78686066e+03	1.03289094e+03	-1.10365314e+01
0.2025	6.32171652e+03	1.00355901e+03	-4.35222484e+02
0.2075	6.09675553e+03	1.96503211e+03	7.76220937e+02
0.2125	6.13161995e+03	1.07995790e+03	-3.12196082e+02
0.2175	5.44000810e+03	9.67699514e+02	6.12965018e+01
0.2225	5.55989810e+03	1.35204135e+03	4.22010807e+02
0.2275	5.06498536e+03	1.07236606e+03	2.70711328e+02
0.2325	5.06800077e+03	1.21923856e+03	4.18278565e+02
0.2375	4.61094172e+03	9.36121892e+02	-5.56766828e+01
0.2425	4.76754324e+03	8.63940485e+02	2.21512842e+02
0.2475	4.44096419e+03	4.35566033e+02	3.82620759e+01
0.2525	4.29532585e+03	2.22378534e+02	-1.17266620e+02
0.2575	4.34191864e+03	4.10916794e+02	1.60423425e+02
0.2625	4.00760018e+03	6.05882670e+02	4.10323588e+02
0.2675	3.95745244e+03	5.81235444e+02	1.63910699e+02
0.2725	3.72533648e+03	6.07866207e+02	-1.20985596e+02
0.2775	3.64704392e+03	3.15203434e+02	1.36756812e+02
0.2825	3.61133614e+03	-2.34491687e+01	4.46434501e+02
0.2875	3.37579249e+03	3.53564614e+02	1.56088751e+02
0.2925	3.39038044e+03	4.35452025e+02	3.67005673e+02
0.2975	3.23441450e+03	1.37891333e+02	-2.74026886e+02
0.3025	3.15909101e+03	3.75145162e+02	4.57730023e+01
0.3075	3.03843154e+03	1.77192267e+02	-1.28125548e+02
0.3125	3.01320132e+03	7.02202306e+01	2.50844085e+02
0.3175	2.82672025e+03	8.19385653e+01	6.83608729e+01
0.3225	2.97687189e+03	7.49907876e+01	1.28143755e+02
0.3275	2.77034984e+03	1.14212034e+02	5.64283118e+02
0.3325	2.65534174e+03	-1.43273914e+02	1.61024760e+02
0.3375	2.62189313e+03	-5.87335665e+00	-7.19225491e+00
0.3425	2.42641050e+03	-1.02338377e+02	2.12491754e+02
0.3475	2.48231313e+03	-1.80622002e+02	3.07577575e+01
0.3525	2.47268769e+03	-5.85822544e+01	2.19143469e+02
0.3575	2.24560073e+03	-2.12284477e+02	4.30079769e+02
0.3625	2.27847396e+03	-3.14897037e+02	-1.62366264e+01
0.3675	2.26696284e+03	-1.41982215e+02	4.00429411e+02
0.3725	2.06699325e+03	-2.24441610e+02	8.03748056e+01
0.3775	2.14172626e+03	-1.63033816e+02	1.64140193e+02
0.3825	2.07308400e+03	-2.27853937e+02	1.19233442e+02
0.3875	2.09142227e+03	-3.75163180e+02	1.71261898e+02
0.3925	2.00348119e+03	-1.29294752e+02	1.08729869e+02
0.3975	1.88275352e+03	-4.09003935e+02	2.12837559e+02
