####### Power Spectrum of Patchy Simulation 1120 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.77247227e+04	5.49924562e+04	-1.57173582e+04
0.0175	6.32572006e+04	-2.68590661e+03	-1.69470975e+04
0.0225	5.48419123e+04	9.34082974e+03	-1.47212693e+03
0.0275	5.82461425e+04	1.53980397e+04	-2.77400096e+04
0.0325	5.57315154e+04	1.22065822e+04	5.01167434e+03
0.0375	5.18041917e+04	1.89188246e+04	-1.34808031e+04
0.0425	4.49839934e+04	9.78698597e+03	-9.12715209e+02
0.0475	4.12767289e+04	1.53190058e+04	2.96291284e+03
0.0525	3.80510950e+04	1.96522758e+04	-5.41838487e+03
0.0575	3.56317416e+04	7.07011845e+03	-1.12467419e+03
0.0625	3.40336610e+04	1.70285481e+04	6.23277246e+03
0.0675	2.91561678e+04	7.17525627e+03	5.69144325e+03
0.0725	2.73498209e+04	1.13363761e+04	4.21152271e+03
0.0775	2.59266865e+04	9.23240342e+03	-6.09491995e+03
0.0825	2.46230914e+04	8.76934525e+03	-7.20680078e+02
0.0875	2.05652821e+04	7.47224519e+03	-3.89378283e+02
0.0925	2.02444408e+04	5.59751847e+03	-1.71827600e+03
0.0975	1.78629338e+04	6.43475320e+03	-3.68787177e+02
0.1025	1.65758812e+04	4.13624197e+03	4.94942508e+02
0.1075	1.57501258e+04	6.87019913e+03	3.44770878e+03
0.1125	1.43389900e+04	3.74893952e+03	-4.81271822e+02
0.1175	1.45417003e+04	2.96423111e+03	-7.33874007e+02
0.1225	1.29456233e+04	3.14990129e+03	-4.00039267e+02
0.1275	1.32961128e+04	2.71436351e+03	-3.98688419e+02
0.1325	1.21966100e+04	2.24446490e+03	-1.12326910e+03
0.1375	1.20396455e+04	4.65151132e+03	-6.03858736e+02
0.1425	1.09275260e+04	2.13610245e+03	2.91970497e+02
0.1475	1.08808050e+04	2.87140773e+03	1.22431892e+03
0.1525	9.50265634e+03	3.79198635e+03	9.83408259e+02
0.1575	9.07212526e+03	2.95577669e+03	-2.59841544e+02
0.1625	8.78512516e+03	2.60573945e+03	-7.64377509e+02
0.1675	8.44130725e+03	2.25088044e+03	-9.76981992e+02
0.1725	8.04157449e+03	1.56272989e+03	1.66642295e+02
0.1775	7.81308338e+03	2.18243886e+03	9.95230682e+02
0.1825	7.23059540e+03	1.08072581e+03	-1.58796914e+02
0.1875	7.11890041e+03	2.69971031e+03	1.01665218e+03
0.1925	6.90964827e+03	1.00582744e+03	3.32080638e+02
0.1975	6.56507595e+03	1.75488323e+03	3.30702162e+02
0.2025	6.26721401e+03	9.13441039e+02	-3.44868075e+02
0.2075	6.08404950e+03	8.11927035e+02	-1.53960734e+02
0.2125	5.97679908e+03	1.50568702e+03	6.07440498e+01
0.2175	5.60403935e+03	1.39275208e+03	-7.12617780e+02
0.2225	5.25188451e+03	9.83418109e+02	4.99694894e+02
0.2275	5.05288679e+03	1.06527068e+03	1.33284997e+02
0.2325	5.12895935e+03	8.17508563e+02	-1.24010382e+02
0.2375	4.65682123e+03	5.65375583e+02	7.51334411e+02
0.2425	4.94482844e+03	1.04586985e+03	6.25970995e+02
0.2475	4.48345463e+03	3.62639185e+02	1.79425058e+02
0.2525	4.34098020e+03	9.50355562e+02	2.76485769e+01
0.2575	4.32317601e+03	5.29575268e+02	6.08674907e+02
0.2625	4.07184759e+03	9.29324318e+02	3.74233940e+02
0.2675	3.97764376e+03	4.02680754e+02	1.07107583e+02
0.2725	3.84558205e+03	2.96631099e+02	5.74411033e+02
0.2775	3.65180770e+03	3.63055976e+02	5.92751742e+02
0.2825	3.51707203e+03	1.80847272e+02	6.07276196e+01
0.2875	3.62834981e+03	3.85542273e+02	4.06504037e+02
0.2925	3.29317334e+03	-8.18747401e-01	-8.56694742e+01
0.2975	3.37343041e+03	2.43247051e+02	1.01439081e+02
0.3025	3.05953206e+03	3.16032948e+02	2.99220298e+00
0.3075	3.27158900e+03	1.98215558e+02	6.49154856e+01
0.3125	2.97786412e+03	5.00600960e+00	1.75930350e+01
0.3175	2.87592950e+03	2.34687562e+02	1.73886423e+02
0.3225	2.92330329e+03	8.39707320e+01	4.84163831e+02
0.3275	2.77867364e+03	-3.01086661e+02	1.39302221e+02
0.3325	2.65266513e+03	8.72979113e+01	3.51297262e+02
0.3375	2.61866157e+03	-2.16260185e+02	5.64812550e+01
0.3425	2.51829825e+03	-6.06809537e+01	2.66399897e+02
0.3475	2.60279977e+03	-2.28686567e+02	-8.52017775e+01
0.3525	2.35667889e+03	-3.61171377e+02	7.55483241e+00
0.3575	2.38684233e+03	-2.06456800e+01	2.50651505e+02
0.3625	2.27699347e+03	-2.30680311e+02	8.89705606e+01
0.3675	2.29713758e+03	-3.16432874e+02	2.73567744e+02
0.3725	2.17363805e+03	-3.96408941e+02	1.63363799e+02
0.3775	2.10129726e+03	-3.85766833e+02	4.33257350e+01
0.3825	2.14116281e+03	-1.52627190e+02	3.36390750e+02
0.3875	2.10904410e+03	-2.51345201e+02	4.90893028e+02
0.3925	2.06876062e+03	-3.56020816e+02	2.04973415e+02
0.3975	1.95149877e+03	-1.58311919e+02	1.64465402e+02
