####### Power Spectrum of Patchy Simulation 1651 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.21310467e+04	-6.42918304e+04	-1.05219119e+05
0.0175	8.50876942e+04	2.84430091e+04	-8.63792756e+04
0.0225	8.95645063e+04	5.84299806e+04	-5.87094062e+02
0.0275	5.68191138e+04	-2.16856188e+04	-3.07140416e+04
0.0325	6.08417866e+04	1.52057029e+04	2.83463753e+04
0.0375	4.77325112e+04	1.35196759e+04	2.24836767e+04
0.0425	4.82620928e+04	2.25885937e+04	-3.16284070e+04
0.0475	4.18450110e+04	2.14544789e+04	1.46620821e+03
0.0525	3.68718551e+04	1.57409242e+04	1.89393632e+04
0.0575	4.16437471e+04	2.62561545e+04	1.22986184e+04
0.0625	3.33698964e+04	1.52776746e+04	1.16910792e+04
0.0675	3.77508024e+04	1.38245689e+04	-1.30594862e+04
0.0725	2.92517661e+04	1.15936706e+04	1.20773815e+04
0.0775	2.60269555e+04	9.83550349e+03	2.07466530e+03
0.0825	2.33691450e+04	1.25575951e+04	3.58435134e+02
0.0875	2.36501660e+04	5.34685965e+03	-7.89289578e+03
0.0925	1.82535648e+04	8.73205518e+03	1.16963993e+03
0.0975	2.00769156e+04	1.34289100e+04	2.04206169e+03
0.1025	1.66708776e+04	4.86443483e+03	-4.92472945e+03
0.1075	1.77146760e+04	6.85255116e+03	-2.30506821e+02
0.1125	1.36205053e+04	7.41153694e+03	2.49521718e+03
0.1175	1.54968786e+04	3.20769869e+03	1.71711413e+03
0.1225	1.38733679e+04	4.49099567e+03	-1.25869716e+03
0.1275	1.35000509e+04	6.35433291e+03	-1.20100564e+03
0.1325	1.26888206e+04	5.19703092e+03	2.03873181e+03
0.1375	1.21810947e+04	2.20835393e+03	4.24292908e+02
0.1425	1.10849925e+04	1.98073793e+03	-3.38870358e+02
0.1475	1.02236701e+04	2.42926282e+03	-2.00190097e+03
0.1525	1.04394649e+04	4.58814625e+03	-4.34830151e+02
0.1575	9.08478096e+03	-1.14476190e+02	-1.07450368e+03
0.1625	9.33549088e+03	2.89661656e+03	1.12314361e+03
0.1675	8.81630315e+03	3.67994985e+03	1.66366246e+03
0.1725	7.47475383e+03	7.17949491e+02	8.99841606e+01
0.1775	7.88031126e+03	2.23396198e+03	7.66088703e+02
0.1825	7.64936365e+03	1.70294454e+03	6.67460944e+02
0.1875	7.74953737e+03	2.92814733e+03	5.84613885e+02
0.1925	7.53064776e+03	2.61877047e+03	4.05850669e+01
0.1975	6.88257580e+03	6.03515581e+02	3.96959071e+02
0.2025	6.53198118e+03	1.62880580e+03	-3.69555540e+02
0.2075	6.34230799e+03	1.17394655e+03	1.08978180e+03
0.2125	5.98252694e+03	1.88699929e+02	-6.55331687e+02
0.2175	6.14066696e+03	2.33148380e+03	1.36853086e+03
0.2225	5.76785993e+03	1.21836922e+02	-4.82031264e+02
0.2275	5.23406708e+03	2.42789881e+03	7.01039624e+02
0.2325	5.36019988e+03	2.07301135e+02	-3.56383572e+02
0.2375	4.91680589e+03	1.09644664e+03	1.32998411e+03
0.2425	4.86650729e+03	7.83559515e+02	9.20097274e+02
0.2475	4.71380652e+03	1.43884847e+03	9.59772654e+02
0.2525	4.85421014e+03	1.20349591e+03	1.91711740e+02
0.2575	4.38642951e+03	7.38631791e+02	7.99403776e+02
0.2625	4.25163433e+03	7.76955588e+02	7.76591310e+02
0.2675	4.16349637e+03	5.52582006e+02	-1.40392888e+03
0.2725	4.35491861e+03	1.23603614e+03	4.32040077e+02
0.2775	3.68925551e+03	-1.73788233e+02	-1.36602657e+01
0.2825	3.79200024e+03	1.04646862e+03	4.61086390e+02
0.2875	3.39539257e+03	2.44474460e+02	3.54764962e+02
0.2925	3.69094720e+03	6.83524626e+02	1.92784780e+02
0.2975	3.28107345e+03	-5.00186114e+02	-6.76557507e+01
0.3025	3.52775776e+03	3.54389255e+02	2.74561898e+02
0.3075	3.18026559e+03	4.85517497e+02	7.46676866e+02
0.3125	3.25983102e+03	-3.83757126e+02	1.27588702e+02
0.3175	3.10313462e+03	-2.51137136e+02	6.56634056e+02
0.3225	3.35613407e+03	6.10304777e+02	3.04806669e+02
0.3275	2.98109181e+03	-5.25712362e+01	-2.95398390e+02
0.3325	2.93627385e+03	-4.19741549e+02	5.28714334e+02
0.3375	2.90708292e+03	-2.54541096e+02	2.02357654e+02
0.3425	2.56703215e+03	2.92894385e+02	-5.61492342e+02
0.3475	2.73250128e+03	3.29032139e+02	3.47319793e+02
0.3525	2.52970750e+03	-3.55779243e+02	1.02122660e+02
0.3575	2.47905456e+03	-5.50461312e+02	-5.76071281e+02
0.3625	2.45846620e+03	-1.38684378e+02	6.42937546e+02
0.3675	2.53549906e+03	-2.17659249e+02	-3.08120890e+02
0.3725	2.19413584e+03	-6.13372941e+02	8.38629376e+02
0.3775	2.26650073e+03	9.56977036e+01	-1.84975126e+02
0.3825	2.37733963e+03	-2.50447521e+02	3.12832937e+02
0.3875	2.07366024e+03	-4.04670953e+02	1.05307098e+02
0.3925	1.97968906e+03	-6.91224645e+02	-1.79507690e+01
0.3975	2.39767014e+03	2.75168755e+02	5.40268513e+02
