####### Power Spectrum of Patchy Simulation 1893 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.89317499e+04	-6.34499409e+03	-3.52528943e+04
0.0175	8.91410699e+04	-5.36468899e+03	-2.29205697e+04
0.0225	9.17293694e+04	3.79359187e+04	5.25110178e+04
0.0275	4.54614899e+04	1.39090086e+04	-2.91714776e+03
0.0325	6.66233074e+04	4.63427537e+04	-9.96738150e+03
0.0375	5.06759020e+04	2.00897030e+04	-1.01897851e+04
0.0425	4.60184421e+04	1.09735878e+04	-8.07269664e+02
0.0475	3.74469844e+04	9.83599613e+03	-1.38559838e+03
0.0525	3.80035680e+04	1.49399443e+03	4.78649603e+02
0.0575	3.29025679e+04	1.64146219e+04	-3.68243996e+03
0.0625	3.53972303e+04	1.20670654e+04	3.21007955e+03
0.0675	3.02238472e+04	1.55244863e+04	-7.20392634e+02
0.0725	2.72268186e+04	2.03331219e+03	-3.24550456e+03
0.0775	2.65984627e+04	9.51383054e+03	-3.59461497e+03
0.0825	2.40450781e+04	1.02021702e+04	3.32610455e+03
0.0875	2.29759116e+04	7.06554224e+03	-2.13807398e+03
0.0925	1.90698890e+04	5.82220627e+03	-1.99093873e+03
0.0975	1.83474075e+04	1.04043424e+04	-8.21981384e+02
0.1025	1.77229970e+04	5.91810424e+03	-2.49993876e+02
0.1075	1.53811751e+04	5.60021762e+03	2.24874355e+03
0.1125	1.52227619e+04	3.48414782e+03	-6.48013996e+02
0.1175	1.37395890e+04	5.18522692e+03	-5.98664901e+02
0.1225	1.40129913e+04	4.31063516e+03	-1.26734630e+03
0.1275	1.28416832e+04	3.51212536e+03	1.20872275e+03
0.1325	1.29032517e+04	4.64797076e+03	1.69036261e+02
0.1375	1.10139444e+04	2.75132643e+03	4.39642978e+02
0.1425	1.10095374e+04	3.31690088e+03	7.20447405e+02
0.1475	1.05732996e+04	3.73522647e+03	-5.62527274e+02
0.1525	9.70061852e+03	2.77148395e+03	-9.73586182e+02
0.1575	9.10576262e+03	3.05675363e+03	4.29933983e+02
0.1625	9.11011086e+03	2.07743537e+03	-5.80489330e+02
0.1675	8.30509766e+03	2.08726588e+03	-2.29972084e+02
0.1725	7.96359459e+03	1.92322582e+03	-5.73215857e+01
0.1775	7.68959149e+03	2.87349047e+03	7.02498400e+02
0.1825	7.19948445e+03	1.72930847e+03	6.32959401e+02
0.1875	7.33291362e+03	2.21097596e+03	1.65227600e+03
0.1925	7.03683291e+03	1.63136110e+03	-9.38931551e+01
0.1975	6.62599538e+03	1.47302315e+03	1.28981575e+02
0.2025	6.51289223e+03	2.10152363e+03	1.05516755e+03
0.2075	6.03094602e+03	1.07456167e+03	1.03192907e+03
0.2125	5.60608213e+03	1.00443259e+03	-1.27836951e+02
0.2175	5.49456706e+03	1.30325214e+03	5.11233284e+02
0.2225	5.51158980e+03	1.42573184e+03	5.90054876e+02
0.2275	5.28721143e+03	9.84562538e+02	2.85261899e+02
0.2325	5.02217948e+03	9.75852241e+02	-2.27676902e+02
0.2375	4.88162421e+03	6.60352105e+02	2.73101578e+02
0.2425	4.54059030e+03	7.80272637e+02	6.02312156e+02
0.2475	4.45896325e+03	7.23007996e+02	3.93417672e+02
0.2525	4.43666046e+03	5.80245646e+02	6.74789058e+01
0.2575	4.25809061e+03	6.28422312e+02	-8.25363750e+01
0.2625	4.13089653e+03	5.28046744e+02	3.49021853e+02
0.2675	3.96913158e+03	4.34411475e+02	5.98978349e+02
0.2725	3.76439184e+03	4.72839306e+02	4.63668377e+02
0.2775	3.69495088e+03	6.73735795e+02	4.83357672e+02
0.2825	3.66267822e+03	3.78522989e+02	-1.56527556e+02
0.2875	3.50960754e+03	2.80419600e+02	-2.46352500e+01
0.2925	3.47551558e+03	2.11858939e+02	3.20499170e+02
0.2975	3.30648212e+03	2.70342410e+02	1.88265995e+02
0.3025	3.14134997e+03	7.67816028e+01	-2.09880257e+02
0.3075	3.13196294e+03	2.52838675e+02	3.17600349e+02
0.3125	2.93218053e+03	3.54028808e+02	2.58090493e+00
0.3175	3.05878387e+03	7.98683477e+01	2.81194667e+02
0.3225	2.86079982e+03	8.63006877e+01	4.20422115e+02
0.3275	2.77162090e+03	8.59002725e+01	8.63196315e+01
0.3325	2.67072091e+03	-2.45387905e+00	1.01976615e+02
0.3375	2.62791603e+03	-2.69301945e+02	1.86535019e+02
0.3425	2.55738403e+03	-5.00879294e+01	2.04877044e+02
0.3475	2.42063910e+03	-1.43717607e+02	3.53932704e+02
0.3525	2.38220818e+03	-1.13348765e+02	4.39140066e+02
0.3575	2.32679508e+03	-1.91965251e+02	1.53607601e+02
0.3625	2.33498620e+03	-1.01558068e+02	2.96810803e+02
0.3675	2.27774115e+03	-3.14157380e+02	3.14580314e+02
0.3725	2.14313619e+03	-2.57269003e+02	2.78488119e+02
0.3775	2.17505177e+03	-2.04729210e+02	1.39948123e+02
0.3825	2.10971389e+03	-2.17907839e+02	4.75755174e+02
0.3875	2.03559716e+03	-2.64448086e+02	2.08088583e+02
0.3925	2.00788834e+03	-1.58504738e+02	5.31985263e+01
0.3975	2.02276872e+03	-1.40041638e+02	3.15412382e+02
