####### Power Spectrum of Patchy Simulation 1495 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.11507831e+05	6.38124000e+04	-1.36314951e+05
0.0175	5.41627199e+04	1.72143649e+04	7.27554287e+04
0.0225	7.85184602e+04	-8.07640530e+04	-1.05875021e+04
0.0275	6.44048315e+04	2.11861424e+04	3.67962672e+03
0.0325	4.86198079e+04	2.93067510e+04	-1.10945621e+04
0.0375	5.67871911e+04	3.54775721e+04	8.70566373e+03
0.0425	5.14701827e+04	1.93768652e+04	-1.15755908e+04
0.0475	4.05159729e+04	1.91232111e+04	-5.07034333e+03
0.0525	3.98409554e+04	2.06741270e+04	4.98484269e+03
0.0575	3.20741662e+04	1.16530952e+04	2.06970221e+02
0.0625	3.29903749e+04	1.48364032e+04	-3.22068274e+03
0.0675	2.80194037e+04	1.41431611e+04	-6.68305495e+03
0.0725	3.04277155e+04	1.16753861e+04	5.02112137e+02
0.0775	2.56017012e+04	1.35646595e+04	3.61820389e+03
0.0825	2.39386141e+04	1.14098037e+04	2.80184567e+03
0.0875	1.93102730e+04	5.23778465e+03	-1.59366961e+03
0.0925	1.93319213e+04	4.56474466e+03	-7.97708138e+03
0.0975	1.85147334e+04	6.91969418e+03	2.21954595e+03
0.1025	1.73826877e+04	7.52231791e+03	2.10007786e+03
0.1075	1.54736561e+04	7.63123171e+03	6.64961505e+03
0.1125	1.51206158e+04	4.14903959e+03	1.64075439e+03
0.1175	1.41021856e+04	4.79388996e+03	-4.58202042e+03
0.1225	1.42032219e+04	1.17589978e+03	7.88074527e+02
0.1275	1.37659710e+04	4.02840175e+03	1.97327396e+03
0.1325	1.27684269e+04	5.95128257e+03	1.64018087e+03
0.1375	1.15820144e+04	1.42501564e+03	7.91649166e+02
0.1425	1.07911396e+04	3.84424524e+03	-1.21123130e+03
0.1475	1.08491022e+04	2.69101304e+03	-3.36498514e+02
0.1525	9.23062688e+03	2.27168524e+03	-4.71489803e+02
0.1575	8.96405286e+03	2.28602916e+03	-1.65362676e+03
0.1625	8.05088245e+03	2.88332651e+03	8.84377053e+02
0.1675	9.09364597e+03	2.21116611e+03	-5.98455600e+02
0.1725	8.08986824e+03	2.18966236e+03	7.78840063e+02
0.1775	7.30165487e+03	1.61121716e+03	-9.29043679e+02
0.1825	6.95078947e+03	2.32744790e+03	-2.14328784e+02
0.1875	7.26566034e+03	1.88712332e+03	6.37932949e+02
0.1925	6.81097298e+03	1.50109944e+03	-8.14303116e+02
0.1975	6.44916434e+03	2.00009206e+03	-1.26175566e+02
0.2025	6.64402212e+03	5.35360921e+02	9.91014644e+02
0.2075	5.76142826e+03	1.85209884e+03	2.43736007e+02
0.2125	5.73510812e+03	1.13985473e+03	-1.39390292e+03
0.2175	5.84990813e+03	1.58556536e+03	-3.55751283e+02
0.2225	5.24400597e+03	3.58509989e+02	-6.02669581e+02
0.2275	4.96797034e+03	1.03159107e+03	3.29434389e+02
0.2325	5.08099249e+03	1.09126870e+03	8.04563125e+02
0.2375	5.13326194e+03	9.34746420e+02	2.94160567e+02
0.2425	4.27942168e+03	1.07140443e+03	-8.05721390e+02
0.2475	4.55592027e+03	-2.18629127e+02	2.27308364e+02
0.2525	4.24912889e+03	1.09029884e+03	7.53838941e+02
0.2575	4.34975919e+03	-2.56299464e+02	3.16450362e+02
0.2625	4.11771129e+03	8.20404049e+02	2.33843118e+01
0.2675	3.93615707e+03	6.34113002e+02	-4.95516738e+02
0.2725	3.88081149e+03	-2.05805297e+02	4.76510891e+02
0.2775	3.72723587e+03	6.72008497e+02	1.27463695e+01
0.2825	3.57641699e+03	6.02152007e+02	2.82124032e+02
0.2875	3.51094972e+03	-4.65488602e+02	8.25230296e+01
0.2925	3.07922847e+03	1.40540595e+02	-6.09847047e+01
0.2975	3.43776016e+03	-5.18801155e+00	-1.80540965e+02
0.3025	3.06746731e+03	-1.32649045e+02	1.53414352e+02
0.3075	3.09793534e+03	2.21842809e+02	3.21698928e+02
0.3125	2.87444980e+03	-3.05554271e+02	6.42962648e+01
0.3175	2.93520169e+03	2.26761569e+01	-5.12097795e+02
0.3225	2.90121654e+03	-1.82238362e+02	8.94191697e+01
0.3275	2.60589657e+03	-1.82434428e+02	5.89231107e+02
0.3325	2.76708068e+03	-2.03630318e+02	-1.56175157e+02
0.3375	2.46866448e+03	-1.09978776e+02	2.26588040e+02
0.3425	2.27535832e+03	9.61833383e+00	9.24617993e+01
0.3475	2.67114237e+03	-4.14098935e+02	-2.63607118e+01
0.3525	2.48182215e+03	-6.12569000e+01	8.28777006e+01
0.3575	2.49236692e+03	-4.87552608e+01	9.68132351e+01
0.3625	2.09823228e+03	-2.15575638e+02	-1.89063359e+02
0.3675	2.23864230e+03	-9.68920856e+01	3.10130562e+02
0.3725	2.19288792e+03	-4.14691868e+02	1.02492204e+02
0.3775	2.22048909e+03	-1.86308816e+02	4.80199480e+02
0.3825	1.92376096e+03	-2.00154948e+01	1.13448897e+02
0.3875	1.95863910e+03	-6.84365715e+02	4.77448472e+02
0.3925	2.02468720e+03	-4.23575996e+02	-3.91590488e+01
0.3975	2.15537156e+03	-4.28339292e+02	3.60408529e+02
