####### Power Spectrum of Patchy Simulation 145 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.22991022e+04	-5.92638267e+04	-3.64710581e+04
0.0175	5.20561290e+04	3.02903225e+04	2.00563176e+04
0.0225	1.03764031e+05	-1.87445760e+04	-2.11694623e+04
0.0275	6.77696972e+04	2.08702875e+04	2.18968187e+04
0.0325	4.45838860e+04	1.99582595e+04	1.31090656e+04
0.0375	6.05194864e+04	1.14428789e+04	-5.03148753e+04
0.0425	4.84250328e+04	3.92090842e+04	2.80133208e+04
0.0475	4.30489229e+04	1.68480037e+04	5.11396770e+03
0.0525	3.55533167e+04	2.51384293e+04	-3.43725011e+03
0.0575	3.78023075e+04	1.78278695e+04	7.20456111e+03
0.0625	3.03192542e+04	1.44831319e+04	-9.80590267e+02
0.0675	3.19119301e+04	1.24728529e+04	6.44797988e+03
0.0725	2.79986425e+04	6.86069828e+03	8.29883661e+03
0.0775	2.82620951e+04	7.57166213e+03	-4.50626474e+03
0.0825	2.06419454e+04	8.74721340e+03	9.18124243e+03
0.0875	2.08917357e+04	1.07768114e+04	9.89682705e+03
0.0925	2.07626095e+04	1.10429018e+04	2.20841507e+03
0.0975	1.68490751e+04	7.27668512e+03	-3.78043007e+03
0.1025	1.72263710e+04	3.23436042e+03	6.11302124e+02
0.1075	1.59915499e+04	6.58315401e+03	8.27425785e+03
0.1125	1.47771678e+04	6.46000965e+03	-1.00811812e+03
0.1175	1.45573264e+04	4.66388520e+03	-1.33946083e+03
0.1225	1.33118943e+04	3.07621016e+03	9.47882407e+02
0.1275	1.38048278e+04	5.81002692e+03	3.23371856e+03
0.1325	1.23863620e+04	6.02034849e+03	1.15315631e+03
0.1375	1.10737778e+04	2.69427740e+03	2.12639685e+03
0.1425	1.10904795e+04	3.65723288e+03	8.72622738e+02
0.1475	9.87055465e+03	4.66780033e+03	2.05449618e+03
0.1525	1.06010911e+04	3.44962220e+03	1.10145028e+03
0.1575	9.35123000e+03	2.57140219e+03	3.01849672e+03
0.1625	9.32871541e+03	4.40039573e+03	3.80255076e+03
0.1675	8.30411652e+03	2.41810936e+03	-2.37908316e+01
0.1725	7.82577127e+03	2.76638635e+03	3.87856277e+01
0.1775	7.86637878e+03	3.36220849e+03	1.94436218e+02
0.1825	6.95827124e+03	4.58331765e+02	1.38951867e+03
0.1875	6.88959863e+03	2.15366309e+03	1.04845382e+03
0.1925	6.85473957e+03	1.34925223e+03	-2.65966034e+01
0.1975	6.93693805e+03	2.21298972e+03	2.27942122e+03
0.2025	6.48133702e+03	2.37814962e+03	-1.09864749e+02
0.2075	6.22314996e+03	1.69128534e+03	-1.02874376e+02
0.2125	5.75237784e+03	2.30595706e+03	2.79508510e+02
0.2175	5.46774610e+03	1.20456093e+03	1.69422013e+01
0.2225	5.61159347e+03	1.04725317e+03	1.54665345e+02
0.2275	5.06131917e+03	1.21049151e+03	1.87718601e+03
0.2325	5.13304221e+03	8.27928695e+02	-8.05389881e+01
0.2375	5.16571514e+03	1.53591387e+03	-1.97463420e+01
0.2425	4.65118020e+03	9.54362722e+02	-7.73194226e+02
0.2475	4.59602983e+03	1.96538666e+03	6.47068695e+02
0.2525	4.48658069e+03	2.38400519e+02	-3.76203890e+02
0.2575	4.31509966e+03	5.61848936e+02	3.50075970e+02
0.2625	4.18936520e+03	9.81043913e+02	3.31709757e+02
0.2675	3.68528149e+03	7.06800290e+02	2.62892070e+02
0.2725	4.03535688e+03	2.59387267e+02	-6.47081928e+01
0.2775	3.89503286e+03	2.95890539e+02	-1.31733261e+01
0.2825	3.66502565e+03	2.63456246e+02	3.70676642e+01
0.2875	3.73786191e+03	3.83586408e+01	3.27688274e+02
0.2925	3.68818026e+03	7.72485992e+02	1.00012493e+00
0.2975	3.14170858e+03	3.58972356e+01	5.12242847e+02
0.3025	3.35569347e+03	1.37759265e+02	5.84817691e+02
0.3075	3.01112352e+03	4.64800755e+02	1.24882084e+02
0.3125	3.16808525e+03	-4.68763544e+02	1.15568186e+02
0.3175	2.86206944e+03	-2.20680698e+02	-7.58198994e+01
0.3225	3.02961793e+03	2.53832278e+02	-1.43728663e+02
0.3275	2.78969163e+03	4.30292990e+01	1.70701306e+02
0.3325	2.85794436e+03	2.81518656e+01	-3.45692526e+01
0.3375	2.66172152e+03	6.65326595e+01	7.98532017e+01
0.3425	2.71608352e+03	-7.89756789e+01	4.43214514e+02
0.3475	2.40823996e+03	-5.19149059e+02	1.15685994e+02
0.3525	2.60599609e+03	-2.02864151e+02	1.17180250e+01
0.3575	2.35196630e+03	-2.24326106e+02	5.16655287e+02
0.3625	2.27653305e+03	-9.75596683e+01	4.06578119e+01
0.3675	2.36412095e+03	-1.26482304e+02	-1.33535049e+02
0.3725	2.21332869e+03	-1.90899418e+02	3.23414489e+02
0.3775	2.33451717e+03	-2.09976843e+02	1.16983635e+02
0.3825	2.19086902e+03	-4.18628926e+01	3.23509929e+02
0.3875	2.15472828e+03	-5.90541987e+02	3.46520211e+01
0.3925	1.98489105e+03	-1.52783499e+02	-1.69688330e+01
0.3975	1.98981255e+03	-4.05388944e+02	2.39053128e+02
