####### Power Spectrum of Patchy Simulation 1495 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.46659091e+04	3.19323642e+04	-2.02731319e+04
0.0175	7.55418676e+04	4.08329713e+04	-8.66537814e+04
0.0225	8.56520493e+04	4.17564848e+04	-9.66853480e+03
0.0275	7.94657227e+04	2.15858169e+04	-1.59663072e+04
0.0325	6.06480428e+04	2.31256196e+04	-9.17035397e+03
0.0375	5.51945426e+04	3.23607602e+04	1.61398198e+03
0.0425	3.90678530e+04	2.15067931e+04	3.13745029e+01
0.0475	4.15188799e+04	2.00586300e+04	1.28103340e+04
0.0525	3.50307694e+04	1.19374702e+04	-9.46928887e+03
0.0575	3.25126351e+04	1.35433792e+04	-3.93058691e+03
0.0625	3.57331399e+04	1.45582262e+04	2.26310850e+03
0.0675	2.91842328e+04	1.01764653e+04	4.87559223e+03
0.0725	2.68745271e+04	5.30947758e+03	-1.25281741e+03
0.0775	2.66009382e+04	1.30936262e+04	7.00059165e+03
0.0825	2.35497256e+04	6.45264919e+03	1.11618908e+02
0.0875	2.11458184e+04	9.47827825e+03	9.22383170e+02
0.0925	2.05139206e+04	3.92452556e+03	5.58286338e+02
0.0975	1.79804680e+04	6.09952381e+03	-4.23949147e+01
0.1025	1.65769511e+04	7.68232151e+03	1.16780111e+03
0.1075	1.50509779e+04	3.33200016e+03	-5.59151817e+02
0.1125	1.48583448e+04	5.57263619e+03	2.66025464e+02
0.1175	1.44866806e+04	3.65179357e+03	-1.49873830e+03
0.1225	1.27804521e+04	5.14366818e+03	1.47573360e+02
0.1275	1.33420437e+04	5.52192673e+03	2.06931130e+03
0.1325	1.21327333e+04	3.55973593e+03	4.87907902e+02
0.1375	1.15064157e+04	4.16431016e+03	6.97278524e+02
0.1425	1.11891603e+04	4.17389529e+03	1.47914077e+03
0.1475	1.04672425e+04	3.37751029e+03	1.86499047e+02
0.1525	9.53222834e+03	3.23408509e+03	9.06846662e+02
0.1575	8.85321122e+03	2.51101044e+03	-6.41889488e+02
0.1625	9.09989478e+03	2.81373246e+03	4.65591710e+02
0.1675	7.75510449e+03	1.77535259e+03	7.11447484e+02
0.1725	8.00095115e+03	2.33578458e+03	4.28193665e+02
0.1775	7.68993169e+03	1.73175585e+03	-8.78127766e+01
0.1825	7.29383684e+03	3.12588798e+03	3.56405407e+02
0.1875	7.20105045e+03	1.93340492e+03	7.45657312e+01
0.1925	6.90876720e+03	2.04057914e+03	3.52107475e+02
0.1975	6.49000671e+03	1.37217986e+03	3.30535205e+02
0.2025	6.42106581e+03	1.82416160e+03	5.18722452e+02
0.2075	6.22925381e+03	1.10221937e+03	-1.64678471e+02
0.2125	5.93476958e+03	1.40665139e+03	2.83815349e+02
0.2175	5.57672049e+03	1.47492250e+03	2.32922115e+02
0.2225	5.36618777e+03	8.38487143e+02	3.03470839e+02
0.2275	4.99365549e+03	7.19571132e+02	9.15894383e+02
0.2325	4.93643692e+03	1.25440506e+03	-1.73582733e+02
0.2375	4.91540902e+03	7.19644857e+02	-3.20807957e+02
0.2425	4.66748449e+03	7.14049062e+02	-2.43318424e+02
0.2475	4.46064394e+03	8.58425985e+02	5.32219153e+02
0.2525	4.33119973e+03	8.48855369e+02	3.08649496e+02
0.2575	4.11543452e+03	4.46318422e+02	2.16842221e+01
0.2625	4.27105865e+03	5.24025983e+02	-9.32116606e+01
0.2675	3.79370799e+03	6.11274978e+02	5.43591571e+02
0.2725	3.64725284e+03	5.78187418e+02	4.32330206e+02
0.2775	3.75816664e+03	4.71847259e+02	2.49080891e+02
0.2825	3.63550493e+03	6.61879890e+02	9.04147922e+01
0.2875	3.49347352e+03	5.67395526e+02	2.87682439e+02
0.2925	3.39400050e+03	5.66640101e+01	5.15558071e+02
0.2975	3.22763176e+03	3.77888921e+02	2.39654111e+02
0.3025	3.10764981e+03	3.09435125e+02	1.47633872e+02
0.3075	2.98625199e+03	5.23645933e+01	1.86095034e+02
0.3125	2.99588703e+03	3.64763282e+01	1.16799810e+02
0.3175	2.87925903e+03	-7.84641572e+01	-3.56449630e+01
0.3225	2.85216614e+03	-7.10649857e+01	1.09932310e+02
0.3275	2.74471243e+03	-6.07410621e+01	-8.24553805e+01
0.3325	2.74830045e+03	1.41641140e+02	2.99749456e+02
0.3375	2.55835656e+03	1.44207846e+02	3.68652952e+02
0.3425	2.46711166e+03	-6.47130916e+01	1.08744683e+02
0.3475	2.48354797e+03	-6.89088473e+01	1.91471386e+02
0.3525	2.40009270e+03	-7.15549135e+01	3.57727904e+02
0.3575	2.42663895e+03	-1.63077274e+02	2.72346869e+02
0.3625	2.25356571e+03	-1.49662620e+02	2.53231700e+02
0.3675	2.15467252e+03	-1.80466267e+02	1.73221139e+02
0.3725	2.15746691e+03	-2.29147908e+02	2.83750874e+02
0.3775	2.22094113e+03	-3.02825479e+02	2.81913392e+02
0.3825	2.10881307e+03	-2.89269860e+02	2.29410285e+02
0.3875	2.02774438e+03	-2.11570294e+02	3.39637635e+02
0.3925	2.00668581e+03	-3.51160616e+02	1.55986042e+02
0.3975	2.00010174e+03	-1.32653762e+02	1.58588976e+02
