####### Power Spectrum of Patchy Simulation 934 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.31245291e+04	1.71792813e+04	2.60922977e+04
0.0175	5.93787995e+04	-1.11519823e+04	-2.51823747e+04
0.0225	9.39239292e+04	2.04596884e+04	2.94688103e+04
0.0275	7.55207823e+04	3.41609636e+04	-2.43756234e+04
0.0325	5.86500097e+04	8.59121547e+03	-1.74798301e+04
0.0375	4.87776305e+04	2.49806030e+04	2.13456175e+04
0.0425	4.65813784e+04	1.36791460e+04	-3.63832378e+03
0.0475	3.77993472e+04	2.13134581e+04	-1.15934935e+04
0.0525	3.82107879e+04	2.10448191e+04	1.59748203e+03
0.0575	3.49742995e+04	1.05734141e+04	6.87758492e+03
0.0625	3.37734589e+04	1.53397939e+04	-6.86939877e+03
0.0675	3.14886690e+04	1.56188773e+04	2.03282641e+03
0.0725	2.70544239e+04	9.60148099e+03	6.39641200e+03
0.0775	2.67662688e+04	1.32865261e+04	-3.33010228e+03
0.0825	2.35145565e+04	7.53031992e+03	-1.53105298e+03
0.0875	2.15918207e+04	8.49936817e+03	1.12653386e+03
0.0925	1.94263802e+04	6.16246559e+03	1.05812357e+03
0.0975	1.74712791e+04	6.74585106e+03	-9.02105288e+02
0.1025	1.74953004e+04	5.27097692e+03	-1.41107835e+03
0.1075	1.55432461e+04	5.29703650e+03	3.15443665e+03
0.1125	1.51203468e+04	6.55445856e+03	1.43705908e+03
0.1175	1.35240212e+04	4.92088123e+03	1.44004657e+03
0.1225	1.38715698e+04	5.57919892e+03	1.13766763e+03
0.1275	1.26428739e+04	3.14794729e+03	-1.92839062e+03
0.1325	1.25728896e+04	2.42946232e+03	6.96862950e+02
0.1375	1.16781510e+04	3.33710860e+03	1.33373428e+03
0.1425	1.10637247e+04	4.32005212e+03	9.03467594e+02
0.1475	1.06399676e+04	2.94395205e+03	1.05455651e+03
0.1525	1.02229981e+04	3.05773170e+03	8.29689845e+02
0.1575	9.26073099e+03	2.52333915e+03	3.19538370e+02
0.1625	8.56907330e+03	2.87670292e+03	9.27241667e+02
0.1675	8.31667210e+03	2.44815389e+03	-8.27898493e+02
0.1725	8.29725090e+03	2.15867627e+03	1.34476833e+02
0.1775	7.83137598e+03	1.56815896e+03	-2.14368038e+02
0.1825	7.18812645e+03	1.74043540e+03	-4.14960965e+02
0.1875	7.24480041e+03	1.60291454e+03	4.14995654e+02
0.1925	7.06076818e+03	2.49150024e+03	9.87864584e+02
0.1975	6.89807928e+03	2.14747184e+03	-2.08918138e+02
0.2025	6.48539260e+03	6.93261481e+02	3.63258269e+01
0.2075	6.06899316e+03	2.40967036e+02	2.16432650e+02
0.2125	5.77581249e+03	1.47790124e+03	5.22867423e+02
0.2175	5.59860879e+03	9.98976783e+02	-1.77156343e+01
0.2225	5.50194941e+03	9.72195298e+02	3.51739559e+02
0.2275	5.31052833e+03	6.93547090e+02	6.34383984e+02
0.2325	4.74937615e+03	1.01098752e+03	2.73541000e+02
0.2375	5.20568928e+03	7.49314566e+02	9.56157248e+01
0.2425	4.62301560e+03	8.85406558e+02	1.30525445e+02
0.2475	4.72285316e+03	8.64440576e+02	2.51452799e+02
0.2525	4.58561688e+03	8.04343817e+02	-2.30023991e+02
0.2575	4.07192078e+03	7.67638048e+02	2.18925023e+02
0.2625	4.24713503e+03	7.98298697e+02	4.44480573e+02
0.2675	3.97757763e+03	2.11397188e+02	1.93348515e+02
0.2725	3.89805329e+03	7.37749265e+02	5.03908114e+02
0.2775	3.69042122e+03	1.59280604e+02	1.32203464e+02
0.2825	3.54512318e+03	1.49430271e+02	-2.05336323e+02
0.2875	3.59368496e+03	4.83645475e+02	4.23688584e+02
0.2925	3.53861100e+03	2.44509204e+02	1.11133731e+02
0.2975	3.27170087e+03	2.78177592e+02	2.81235458e+02
0.3025	3.31776681e+03	-4.81529113e+01	2.53724100e+02
0.3075	2.96652999e+03	3.65239703e+02	3.84908069e+02
0.3125	3.09245293e+03	-1.49905324e+02	-6.58382844e+01
0.3175	3.01820921e+03	4.81446042e+01	3.46884535e+02
0.3225	2.85307646e+03	2.48982363e+02	1.81597719e+02
0.3275	2.93715056e+03	1.82117866e+02	3.37854997e+02
0.3325	2.59182402e+03	-1.22378746e+02	2.25810748e+02
0.3375	2.72322324e+03	-2.25287384e+02	6.01957044e+01
0.3425	2.62417621e+03	-1.76678272e+02	1.06708670e+02
0.3475	2.46808928e+03	-4.32395513e+01	7.25996535e+01
0.3525	2.49653398e+03	-3.14733342e+02	9.39381128e+01
0.3575	2.46266036e+03	-1.73446595e+02	2.01382966e+02
0.3625	2.27287700e+03	-4.59312981e+01	3.57014284e+02
0.3675	2.30329172e+03	-4.50022300e+01	2.43140738e+02
0.3725	2.23580459e+03	-2.45512789e+02	1.67244667e+02
0.3775	2.09712022e+03	9.44604925e-01	4.95481697e+02
0.3825	2.15277682e+03	-1.43946864e+02	2.36372985e+02
0.3875	2.07048544e+03	-2.21637101e+02	3.14840423e+02
0.3925	2.00704864e+03	-2.13699660e+02	3.21691094e+02
0.3975	1.93762224e+03	-3.48050577e+02	1.71668758e+02
