####### Power Spectrum of Patchy Simulation 942 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.74175062e+04	-2.59055345e+04	-5.22057136e+04
0.0175	1.03900168e+05	-3.42220347e+04	3.04137468e+04
0.0225	7.78580595e+04	2.96413055e+04	-1.66404090e+04
0.0275	6.20142903e+04	1.88736794e+04	-2.94734230e+03
0.0325	6.13184193e+04	2.73962685e+04	-1.69732934e+04
0.0375	5.28964102e+04	2.27371357e+04	2.36168175e+04
0.0425	4.47657442e+04	2.96345756e+04	1.17503571e+04
0.0475	3.92912215e+04	1.20322512e+04	-3.67743226e+03
0.0525	3.61866518e+04	1.55444920e+04	-8.10312038e+03
0.0575	3.64337834e+04	1.55414929e+04	3.67939136e+03
0.0625	3.11766478e+04	1.39703372e+04	2.42108283e+02
0.0675	3.10771145e+04	5.76561196e+03	-1.95125710e+03
0.0725	2.96857347e+04	9.65675240e+03	3.44500911e+03
0.0775	2.66552260e+04	6.62824545e+03	-1.83141135e+03
0.0825	2.35627923e+04	9.13721926e+03	-1.49298294e+03
0.0875	2.26969395e+04	8.44906352e+03	-3.84759194e+03
0.0925	1.97082507e+04	7.81003701e+03	4.90024855e+03
0.0975	1.81842666e+04	7.96334969e+03	1.25371462e+03
0.1025	1.65015027e+04	6.16134098e+03	-4.33788746e+02
0.1075	1.51529817e+04	6.19696516e+03	5.01895429e+02
0.1125	1.48215832e+04	3.98119761e+03	2.56631180e+03
0.1175	1.44478547e+04	4.54592967e+03	1.77703675e+02
0.1225	1.25308588e+04	5.26587571e+03	-1.03370599e+03
0.1275	1.36954260e+04	3.81174510e+03	-9.35309320e+02
0.1325	1.25175922e+04	4.45824220e+03	1.11291434e+03
0.1375	1.17052066e+04	2.52735606e+03	-5.43089303e+02
0.1425	1.11522320e+04	2.98152986e+03	-8.89246304e+02
0.1475	1.04960376e+04	2.89980975e+03	-1.03844041e+03
0.1525	1.00271595e+04	2.99891107e+03	-8.54142110e+00
0.1575	9.17223223e+03	2.66627111e+03	6.51595736e+02
0.1625	8.92625730e+03	3.37158897e+03	-8.67233288e+02
0.1675	8.22913335e+03	1.95040367e+03	-6.82087555e+01
0.1725	8.08688551e+03	2.27748041e+03	1.42596704e+03
0.1775	7.57990107e+03	2.36784953e+03	3.10697513e+02
0.1825	7.08862363e+03	2.36862559e+03	-5.13831545e+01
0.1875	7.27915530e+03	1.47137109e+03	-6.72817757e+01
0.1925	6.82795869e+03	1.68466460e+03	-2.47231658e+02
0.1975	6.72576322e+03	1.30327164e+03	1.31884856e+02
0.2025	6.31692815e+03	1.23167067e+03	2.48989275e+02
0.2075	6.30989521e+03	1.67112139e+03	1.42604940e+02
0.2125	5.87706258e+03	1.23831486e+03	4.53286348e+02
0.2175	5.69938768e+03	8.93216949e+02	-8.98592832e+02
0.2225	5.46344662e+03	1.73435550e+03	7.32779653e+01
0.2275	5.17944459e+03	9.35875516e+02	-1.14040561e+02
0.2325	5.34981199e+03	9.46438747e+02	3.40647966e+02
0.2375	4.64292927e+03	3.35610087e+02	-1.13150824e+01
0.2425	4.67685990e+03	5.18551146e+02	1.18656108e+01
0.2475	4.51690478e+03	7.60952323e+02	1.99985103e+02
0.2525	4.52825645e+03	4.45304879e+02	4.28426714e+02
0.2575	4.22083926e+03	6.13028661e+02	-7.62281051e+01
0.2625	4.19688500e+03	5.85991059e+02	4.27537341e+02
0.2675	3.85880470e+03	5.56576749e+02	-7.56336616e+01
0.2725	3.82152959e+03	2.54787653e+02	2.02470121e+02
0.2775	3.64843228e+03	7.73708228e+02	3.93183581e+02
0.2825	3.56995589e+03	8.96737726e+01	-5.97303066e+01
0.2875	3.40883334e+03	3.30436776e+02	2.24424910e+01
0.2925	3.56880993e+03	4.81896029e+02	3.74970065e+02
0.2975	3.32417387e+03	3.70650469e+01	4.11262522e+01
0.3025	3.08320822e+03	2.00314050e+02	5.13422249e+00
0.3075	3.11724461e+03	8.25122669e+01	3.84849963e+02
0.3125	3.01661348e+03	1.06358282e+02	3.60571512e+00
0.3175	2.89821524e+03	1.75484443e+02	1.22939618e+02
0.3225	2.68519893e+03	1.57072564e+02	4.70363101e+02
0.3275	2.74658217e+03	-3.58518262e+01	1.97711860e+02
0.3325	2.69451266e+03	1.70107321e+01	3.67824333e+02
0.3375	2.57095863e+03	-2.26656552e+00	2.33137664e+02
0.3425	2.54674142e+03	-4.61026442e+01	-1.44291912e+02
0.3475	2.42335911e+03	1.08102349e+02	2.03318623e+02
0.3525	2.31159294e+03	-2.28028531e+02	2.84881458e+02
0.3575	2.38732470e+03	1.73192383e+00	3.47459759e+02
0.3625	2.27744970e+03	-3.37344931e+02	4.00795810e+02
0.3675	2.23441429e+03	2.19831229e+01	3.00496608e+02
0.3725	2.13850167e+03	-2.00336969e+02	1.38345186e+02
0.3775	2.05263325e+03	-1.96643720e+02	1.40663187e+02
0.3825	2.07211696e+03	-2.54987187e+02	3.35019583e+02
0.3875	2.06308648e+03	-7.18905467e+01	2.50351221e+02
0.3925	1.93474685e+03	-4.23615051e+02	2.34321986e+02
0.3975	1.87069891e+03	-2.15919175e+02	2.58601368e+02
