####### Power Spectrum of Patchy Simulation 252 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.27791917e+04	2.14060901e+05	3.86554782e+04
0.0175	8.81372138e+04	-5.37957991e+04	-4.04760913e+03
0.0225	3.90117060e+04	2.17305340e+04	1.74104559e+04
0.0275	7.40891983e+04	5.02455888e+04	1.31293371e+04
0.0325	4.68642519e+04	2.73699365e+04	-4.11896527e+04
0.0375	6.62333557e+04	5.18232798e+04	1.52214251e+04
0.0425	3.34103093e+04	5.31650446e+03	-1.45095807e+04
0.0475	4.69987076e+04	3.38214864e+04	1.45795102e+04
0.0525	3.18509178e+04	2.05465143e+04	-8.83234226e+03
0.0575	3.78675186e+04	1.91983693e+04	-1.15394098e+03
0.0625	2.54832774e+04	1.20058003e+04	6.45328994e+03
0.0675	3.61217531e+04	1.18569339e+04	-4.08754219e+03
0.0725	2.82868118e+04	5.43825514e+03	6.35705548e+03
0.0775	2.85506591e+04	1.63203391e+04	9.08427200e+03
0.0825	2.22773008e+04	4.08842031e+03	-3.08633617e+03
0.0875	2.10390587e+04	1.65203506e+04	1.19651895e+04
0.0925	2.16186070e+04	6.43496455e+03	-2.46801864e+03
0.0975	1.67166578e+04	2.80103873e+03	-2.55591547e+03
0.1025	1.74462706e+04	6.60293717e+03	4.20457403e+03
0.1075	1.64193693e+04	9.59252588e+03	8.57718843e+03
0.1125	1.42834914e+04	2.08085837e+01	-3.04525636e+03
0.1175	1.51251185e+04	3.42153379e+03	9.40383374e+02
0.1225	1.41308447e+04	6.89891101e+03	1.44713870e+03
0.1275	1.31130338e+04	4.73824037e+03	-1.37105186e+03
0.1325	1.20518723e+04	5.45759283e+03	2.77002897e+03
0.1375	1.24365851e+04	4.77242404e+03	-2.26587116e+02
0.1425	1.11722627e+04	2.50798551e+03	2.69827929e+03
0.1475	1.09070150e+04	2.34295536e+03	-1.36954022e+03
0.1525	9.87353600e+03	1.37796866e+03	-9.05430146e+02
0.1575	8.85313896e+03	3.48465889e+03	1.10346373e+03
0.1625	9.24017686e+03	2.05466132e+03	-2.01892038e+02
0.1675	8.54637383e+03	3.77459724e+03	-2.54458853e+02
0.1725	7.30096734e+03	9.16139295e+02	-2.89827410e+02
0.1775	8.20695923e+03	2.91192158e+03	1.69478459e+03
0.1825	6.71047277e+03	2.86431611e+03	4.08987384e+02
0.1875	7.60809537e+03	1.21698501e+02	-2.25537717e+01
0.1925	6.57497231e+03	7.16943326e+02	-2.34502570e+02
0.1975	6.83250443e+03	2.84517237e+03	4.04208140e+02
0.2025	5.79825532e+03	4.55170440e+02	-5.23350321e+02
0.2075	6.50329179e+03	1.64105868e+03	8.01759058e+01
0.2125	5.77552736e+03	1.13685647e+03	9.80894676e+02
0.2175	5.89602524e+03	1.19103595e+03	1.83436946e+02
0.2225	5.92417677e+03	1.15266988e+03	8.37196058e+02
0.2275	4.88454106e+03	5.05710259e+02	-2.37698228e+02
0.2325	5.19738621e+03	5.97303288e+02	1.60001533e+03
0.2375	5.13192540e+03	8.60379507e+02	4.93361099e+02
0.2425	4.69838014e+03	1.40365222e+03	-3.71318802e+02
0.2475	5.00218582e+03	7.20715909e+02	3.21455752e+02
0.2525	4.69643771e+03	3.12842864e+02	-5.57657853e+02
0.2575	4.54208641e+03	6.34787648e+02	1.18200862e+03
0.2625	4.36222834e+03	1.12493519e+03	4.08511081e+02
0.2675	4.19238355e+03	-4.42031408e+02	-1.08570434e+02
0.2725	4.25862274e+03	4.56731049e+02	2.15325631e+02
0.2775	3.98349905e+03	3.88823835e+02	7.33375428e+01
0.2825	4.17059754e+03	-3.36408902e+02	6.64903350e+01
0.2875	3.58686235e+03	2.88245762e+02	7.07757758e+02
0.2925	3.82666972e+03	3.88443756e+02	2.93800102e+02
0.2975	3.35027850e+03	4.84155176e+02	4.17061035e+02
0.3025	3.50484738e+03	-6.55572901e+01	-2.45701379e+01
0.3075	3.31815943e+03	-1.14166648e+01	2.12446089e+02
0.3125	3.39626652e+03	-2.10496378e+02	2.26078188e+02
0.3175	3.01248336e+03	1.84066963e+02	-7.62830057e+01
0.3225	3.22528837e+03	-3.15980504e+02	2.41849383e+02
0.3275	2.92965739e+03	2.34010907e+02	4.91201364e+02
0.3325	2.99999797e+03	-4.87393189e+02	4.46165863e+02
0.3375	2.86684701e+03	3.27367330e+01	4.98723408e+02
0.3425	2.65191463e+03	-1.55471738e+02	1.76012442e+02
0.3475	3.01100453e+03	-1.61919188e+02	1.06933631e+02
0.3525	2.48812691e+03	-5.17957334e+02	4.15189027e+02
0.3575	2.84086642e+03	-9.62989055e+01	5.01273118e+02
0.3625	2.61076764e+03	-3.62615132e+02	6.78663063e+02
0.3675	2.48295911e+03	-2.19200833e+02	-2.83564773e+02
0.3725	2.22193009e+03	-4.01141059e+02	2.99829941e+02
0.3775	2.30050695e+03	-3.37351106e+02	-9.22717896e+01
0.3825	2.20793825e+03	-8.06503753e+01	7.57383018e+02
0.3875	2.32151168e+03	-7.44917702e+02	-3.65522471e+02
0.3925	2.28968618e+03	-1.33438593e+02	2.40309169e+02
0.3975	2.01552332e+03	-1.87322067e+02	4.99207373e+01
