####### Power Spectrum of Patchy Simulation 1522 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.28985476e+04	-2.26751788e+04	2.01641806e+04
0.0175	4.61621508e+04	6.14712165e+04	6.41201964e+04
0.0225	6.33711431e+04	1.16040519e+05	1.37287476e+04
0.0275	6.26751071e+04	1.10539576e+04	-3.58279281e+04
0.0325	5.88072204e+04	2.41329122e+04	-2.71660680e+04
0.0375	4.83585047e+04	-3.32188580e+03	-2.71811586e+04
0.0425	5.85198950e+04	5.73998055e+04	3.54845909e+04
0.0475	4.16312785e+04	5.56543001e+03	-2.54250311e+04
0.0525	3.05157302e+04	9.64588169e+03	-1.44958929e+04
0.0575	2.85594361e+04	4.96887574e+03	-1.79257781e+03
0.0625	3.19458016e+04	8.85787043e+03	-1.90763253e+03
0.0675	2.86405132e+04	6.21956970e+03	-8.68249178e+02
0.0725	2.99046071e+04	1.43477478e+04	-4.40485881e+03
0.0775	2.55396945e+04	1.33184616e+04	1.11514237e+04
0.0825	2.17348666e+04	6.76577611e+03	1.99722499e+03
0.0875	2.10560162e+04	7.06715213e+03	-2.19864711e+03
0.0925	2.14385149e+04	3.81563963e+03	-4.58859155e+03
0.0975	2.09169162e+04	7.89283948e+03	-1.06263965e+03
0.1025	1.56432354e+04	6.22569971e+03	1.80033881e+03
0.1075	1.53130426e+04	5.71235187e+03	1.38819340e+03
0.1125	1.45451109e+04	5.11579276e+03	2.37976279e+03
0.1175	1.31191969e+04	8.69318802e+03	2.95761810e+03
0.1225	1.49505244e+04	2.83669785e+03	-5.13735369e+02
0.1275	1.29825353e+04	4.78100763e+03	2.18848480e+03
0.1325	1.15176252e+04	5.30362489e+03	1.95963568e+02
0.1375	1.22686117e+04	3.50011668e+03	-2.71898703e+03
0.1425	1.03824370e+04	2.54933081e+03	3.82405779e+03
0.1475	1.07062563e+04	4.90899408e+03	9.09776763e+02
0.1525	9.79818309e+03	1.02058457e+03	2.35152911e+03
0.1575	8.91963023e+03	1.96493079e+03	9.50722456e+02
0.1625	8.29095101e+03	1.21256146e+03	5.89266064e+02
0.1675	8.25829285e+03	3.89291771e+03	4.51757354e+02
0.1725	8.04651259e+03	2.37087948e+03	5.49593549e+02
0.1775	7.63062525e+03	1.73465118e+03	-7.92851046e+02
0.1825	7.48474761e+03	2.18196552e+03	7.65623577e+02
0.1875	6.79251058e+03	8.86300611e+02	-5.90997715e+02
0.1925	6.59205445e+03	1.59163998e+03	-6.82618105e+01
0.1975	6.44548746e+03	6.31333702e+02	2.58910083e+02
0.2025	6.21708707e+03	2.08162785e+03	-7.99196124e+02
0.2075	5.89091107e+03	7.58618347e+02	6.14257433e+02
0.2125	5.52110562e+03	1.37067189e+03	3.54278476e+01
0.2175	5.32076709e+03	3.49326002e+02	3.29334780e+02
0.2225	5.39977326e+03	1.38099153e+03	3.83053306e+02
0.2275	5.34536992e+03	1.71539053e+03	3.10716534e+02
0.2325	4.93884782e+03	1.08527587e+03	-1.78095374e+02
0.2375	4.72027930e+03	1.26985983e+03	1.35135800e+03
0.2425	4.41336659e+03	5.79260152e+02	-3.44913076e+02
0.2475	4.58497240e+03	3.22345093e+02	5.82641766e+02
0.2525	4.18998691e+03	8.75790502e+02	2.87059487e+02
0.2575	4.39106653e+03	1.11837149e+03	3.62911183e+02
0.2625	4.11667140e+03	-1.08408796e+01	-3.79854784e+02
0.2675	4.05727060e+03	8.63888087e+02	8.34349911e+02
0.2725	3.76062210e+03	2.06082796e+02	8.24168247e+02
0.2775	3.70298860e+03	6.99248301e+02	6.08053015e+02
0.2825	3.50995483e+03	-3.53378646e+02	8.44007937e+01
0.2875	3.55967194e+03	1.11763021e+01	4.40927368e+02
0.2925	3.28826741e+03	9.73276702e+02	3.64479362e+02
0.2975	3.38225403e+03	7.56764471e+02	2.92715823e+02
0.3025	3.07482571e+03	2.38694664e+02	4.29267829e+02
0.3075	2.82840347e+03	2.01481646e+02	2.03782115e+02
0.3125	2.99351071e+03	1.41407885e+02	1.60721332e+02
0.3175	2.89339840e+03	-1.53642614e+02	-8.14739481e+00
0.3225	2.85112118e+03	1.42335460e+02	1.81675790e+02
0.3275	2.66025481e+03	5.85134461e+01	6.53859378e+01
0.3325	2.66829189e+03	-8.41899138e+01	2.49716154e+01
0.3375	2.72467654e+03	4.14578864e+01	4.70979811e+02
0.3425	2.57783156e+03	2.61303772e+02	4.60192176e+02
0.3475	2.55108559e+03	-3.63169727e+02	-1.08458006e+02
0.3525	2.43422103e+03	1.17135088e+02	5.46405253e+02
0.3575	2.50776840e+03	-1.55788644e+02	2.48561003e+02
0.3625	2.38271314e+03	-2.72994217e+02	4.01529137e+01
0.3675	2.27033195e+03	-6.30530713e+01	2.99215185e+02
0.3725	2.10339684e+03	4.64511396e+01	2.64561033e+02
0.3775	2.13361707e+03	-1.34427543e+02	2.07229360e+02
0.3825	2.14033063e+03	-4.29932824e+02	4.28090160e+02
0.3875	2.07860144e+03	-1.62882710e+02	1.83527951e+02
0.3925	1.89509828e+03	-3.48465859e+02	4.41807997e+02
0.3975	2.12231900e+03	7.35762222e+01	4.34125073e+02
