####### Power Spectrum of Patchy Simulation 1945 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.08399077e+04	-2.93071022e+04	4.21781195e+04
0.0175	9.78832344e+04	6.29441641e+04	3.20627524e+03
0.0225	6.68455505e+04	4.01746898e+04	-1.70280278e+04
0.0275	5.37662980e+04	-1.69260480e+04	-3.93988378e+04
0.0325	6.26882495e+04	3.34576318e+04	2.10763716e+04
0.0375	4.07753662e+04	3.13732429e+04	2.45313119e+04
0.0425	5.58312223e+04	3.63426642e+04	1.79827539e+03
0.0475	3.60509824e+04	1.74297085e+04	-4.64710781e+03
0.0525	3.54998608e+04	1.28069748e+04	-1.16567534e+04
0.0575	3.64585300e+04	1.22111916e+04	1.30947114e+04
0.0625	2.83314752e+04	-6.64079174e+02	-6.49891909e+03
0.0675	3.40185535e+04	3.14818704e+04	1.27187072e+04
0.0725	2.67050045e+04	9.92741323e+03	-1.12469401e+04
0.0775	2.90914650e+04	6.49265327e+03	-4.78378879e+03
0.0825	2.19394709e+04	6.30996831e+03	6.28355269e+03
0.0875	2.28882990e+04	8.44977794e+03	7.20046350e+03
0.0925	1.94909900e+04	1.22405768e+04	-1.87698718e+03
0.0975	1.75245273e+04	1.04629334e+03	-2.20873922e+03
0.1025	1.75630667e+04	6.80265772e+03	3.00523020e+03
0.1075	1.65155310e+04	8.84658765e+03	2.53306776e+03
0.1125	1.43864550e+04	9.82111343e+02	-1.63627731e+03
0.1175	1.45463770e+04	6.68833839e+03	1.93582471e+03
0.1225	1.40464940e+04	6.39552539e+03	1.84200753e+02
0.1275	1.24357823e+04	1.53519642e+03	-2.12395321e+03
0.1325	1.36440838e+04	5.35880549e+03	2.12033436e+03
0.1375	1.19917194e+04	3.07379970e+03	-1.03886321e+02
0.1425	1.10827735e+04	3.35145872e+03	1.07806755e+03
0.1475	1.16024856e+04	4.23729176e+03	-7.47226902e+02
0.1525	9.81169006e+03	2.14105886e+03	4.49201405e+02
0.1575	8.77095235e+03	2.51661299e+03	-8.55610339e+02
0.1625	8.52416702e+03	3.34541377e+03	2.25551664e+02
0.1675	8.01120604e+03	4.43262272e+03	2.28457871e+03
0.1725	9.08624757e+03	2.04229812e+03	-2.53078075e+02
0.1775	7.39677521e+03	1.81736355e+03	8.16880201e+00
0.1825	7.57790504e+03	2.82676776e+03	2.05686562e+03
0.1875	7.98094110e+03	5.46267434e+02	2.62683721e+01
0.1925	6.97719402e+03	2.29492213e+03	1.01353752e+03
0.1975	6.97653742e+03	1.23921839e+02	-1.79346137e+03
0.2025	6.75286339e+03	2.85044365e+03	2.24031685e+03
0.2075	6.26625300e+03	1.46029397e+03	-6.78713316e+02
0.2125	6.38950396e+03	2.61948363e+03	2.02995356e+03
0.2175	5.69518493e+03	1.28623337e+03	-1.16269506e+03
0.2225	5.61145366e+03	7.07929154e+02	5.24119584e+02
0.2275	5.46429056e+03	1.32252177e+03	1.80790533e+03
0.2325	5.40749252e+03	1.38597729e+03	-8.65406163e+02
0.2375	5.38441400e+03	9.15406620e+02	8.68519455e+02
0.2425	4.82225026e+03	6.68315556e+02	-1.24700315e+01
0.2475	4.70906449e+03	6.19437564e+02	-3.25311993e+02
0.2525	4.41397033e+03	3.16016248e+02	-2.20334045e+02
0.2575	4.37228554e+03	1.28258007e+02	1.00072728e+03
0.2625	4.59909854e+03	1.34798200e+03	1.75765699e+02
0.2675	3.98996008e+03	4.87187785e+02	1.87351493e+02
0.2725	3.93471771e+03	-2.08280831e+01	4.05367156e+02
0.2775	3.93495692e+03	8.09673734e+02	3.88551375e+02
0.2825	3.89361442e+03	-1.08504829e+02	3.18776465e+02
0.2875	3.69289771e+03	1.03528089e+03	2.27762669e+02
0.2925	3.70828741e+03	4.30917751e+02	-3.60062107e+02
0.2975	3.37346172e+03	2.92122581e+02	-3.93994003e+02
0.3025	3.41727863e+03	-9.45073293e+01	4.94299280e+02
0.3075	3.00007417e+03	3.16713687e+02	1.86045704e+00
0.3125	3.62553691e+03	1.28105658e+02	-2.29270411e+02
0.3175	2.87885590e+03	3.50643818e+01	8.16470266e+02
0.3225	2.94179433e+03	6.07991020e+01	-6.44749294e+02
0.3275	2.97763673e+03	-1.14613535e+01	4.83104293e+02
0.3325	3.04677869e+03	-1.44366885e+02	-1.57251360e+02
0.3375	2.77453601e+03	1.27271608e+02	3.74445940e+02
0.3425	2.79275898e+03	-5.49881660e+02	1.22878676e+02
0.3475	2.67825821e+03	-1.16213580e+02	5.87349254e+02
0.3525	2.67993411e+03	-9.16522121e+01	7.19160012e+02
0.3575	2.65122451e+03	-2.97678014e+02	3.57229106e+02
0.3625	2.30761530e+03	-6.82838252e+01	-2.33992050e+01
0.3675	2.46163964e+03	-1.06157102e+02	6.03091642e+02
0.3725	2.48136458e+03	-4.86223841e+02	3.37140508e+01
0.3775	2.34318862e+03	-3.83859001e+02	-2.44481027e+02
0.3825	2.38324231e+03	3.28188284e+02	4.30397411e+02
0.3875	2.32579911e+03	-6.37268237e+02	1.65427731e+02
0.3925	2.29411435e+03	-4.80361512e+02	2.22619644e+02
0.3975	2.24653436e+03	-4.17609731e+02	-8.04610088e+01
