####### Power Spectrum of Patchy Simulation 1226 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.72884779e+04	3.77801354e+04	-1.84531132e+04
0.0175	9.89189547e+04	8.54203318e+04	3.45070761e+04
0.0225	8.53147126e+04	6.30308817e+04	-6.47032287e+04
0.0275	7.28778021e+04	-1.23439720e+04	-4.23604793e+03
0.0325	5.33388798e+04	4.46382303e+04	3.28850275e+04
0.0375	5.28970248e+04	-1.32257736e+03	-3.10982701e+04
0.0425	4.15397133e+04	7.78475268e+03	-7.53715443e+03
0.0475	4.66608024e+04	2.30584706e+04	2.42950776e+04
0.0525	4.10675469e+04	6.90487891e+03	1.12121655e+04
0.0575	3.03724542e+04	1.31475763e+04	-5.33782492e+03
0.0625	3.24078431e+04	-9.47937820e+02	1.15847591e+04
0.0675	3.14700550e+04	7.00733108e+03	-1.21950514e+04
0.0725	2.94232669e+04	9.45660705e+03	-4.29688619e+03
0.0775	2.70481525e+04	1.29614707e+04	8.51317295e+03
0.0825	2.41855127e+04	1.06408230e+04	-9.22508257e+03
0.0875	1.88829905e+04	4.91011392e+03	1.36847192e+03
0.0925	1.90482951e+04	7.42080899e+03	-2.43542800e+03
0.0975	1.80567188e+04	5.18528942e+03	-3.51536527e+03
0.1025	1.62618292e+04	8.09788545e+03	2.63738101e+03
0.1075	1.47180980e+04	2.99807021e+03	-2.60474457e+02
0.1125	1.51189917e+04	6.73135575e+03	1.38899831e+03
0.1175	1.31818865e+04	5.22125841e+03	2.36399349e+03
0.1225	1.35583958e+04	5.94439691e+03	1.16134417e+03
0.1275	1.29837716e+04	3.41856958e+03	-1.19150082e+03
0.1325	1.32558651e+04	6.68259533e+03	2.50662549e+03
0.1375	1.06163799e+04	2.93598755e+03	-3.64404617e+02
0.1425	1.10815518e+04	4.45058372e+03	-4.14293896e+02
0.1475	1.11358167e+04	2.77814488e+03	5.93823824e+02
0.1525	9.78636058e+03	1.57202270e+03	7.93941513e+02
0.1575	8.90886050e+03	1.32677799e+03	1.17618750e+02
0.1625	8.35114747e+03	4.24334587e+03	1.39224175e+03
0.1675	7.88390662e+03	2.58311212e+03	1.08158923e+03
0.1725	8.62284610e+03	2.26146005e+03	-8.71563255e+02
0.1775	6.80599927e+03	2.26874892e+03	-8.44375347e+02
0.1825	7.38528295e+03	9.75994099e+02	1.96662549e+03
0.1875	7.26585414e+03	1.16783498e+03	1.90217104e+03
0.1925	6.68810868e+03	2.54061779e+03	-2.90884258e+02
0.1975	6.36045598e+03	1.45007618e+03	-1.03782557e+03
0.2025	6.81322123e+03	2.23715607e+03	-1.17897957e+02
0.2075	5.82800159e+03	1.09668650e+03	1.16124407e+03
0.2125	5.82389300e+03	1.14408341e+03	-2.94318169e+01
0.2175	5.24498601e+03	1.51033307e+03	-4.00411605e+02
0.2225	5.36905121e+03	1.29158575e+03	3.20452966e+02
0.2275	5.01144692e+03	1.17152649e+03	-6.89157473e+01
0.2325	4.57143661e+03	6.28511307e+02	5.18450041e+02
0.2375	5.06538888e+03	5.59290789e+02	5.12109667e+02
0.2425	4.79628701e+03	4.04532417e+02	1.72976725e+01
0.2475	4.51196544e+03	9.63625668e+02	5.56265968e+02
0.2525	4.36661113e+03	9.02071078e+02	-3.51510154e+02
0.2575	3.68512048e+03	1.02832327e+02	6.51812098e+02
0.2625	4.14180366e+03	-1.24622414e+02	6.59715046e+01
0.2675	4.10158052e+03	8.92234999e+02	-3.82907820e+02
0.2725	3.83437225e+03	3.89389210e+02	3.35827301e+02
0.2775	3.57834044e+03	3.47486816e+02	-4.10154623e+02
0.2825	3.73212635e+03	2.19532893e+02	4.20340929e+02
0.2875	3.23259644e+03	-1.32543251e+02	9.28159206e+02
0.2925	3.21955466e+03	4.22193649e+02	3.49432125e+02
0.2975	3.28000516e+03	-6.29574843e+01	4.02314639e+02
0.3025	3.07685897e+03	-1.95932762e+02	-9.72440946e+01
0.3075	3.15276142e+03	1.26673373e+02	5.92661585e+02
0.3125	2.78611704e+03	-5.86981769e+01	1.84383356e+02
0.3175	2.97851697e+03	-2.28904081e+02	2.75342552e+02
0.3225	2.79610259e+03	-1.83373125e+02	-3.83777196e+01
0.3275	2.77474313e+03	-1.34700053e+02	4.85713804e+02
0.3325	2.68205301e+03	1.00255687e+01	1.70152581e+02
0.3375	2.64820168e+03	1.63204894e+00	7.61913227e+02
0.3425	2.63975932e+03	1.70119223e+02	3.95719045e+01
0.3475	2.42215060e+03	-4.22489675e+02	8.95098797e+01
0.3525	2.28143008e+03	-8.79549474e+01	3.23449871e+02
0.3575	2.25537193e+03	-1.23155041e+02	1.57449055e+02
0.3625	2.21342743e+03	-1.20180158e+02	1.75401564e+01
0.3675	2.05420547e+03	-2.50050208e+02	2.21571558e+02
0.3725	2.20239172e+03	-2.72980047e+02	2.54581369e+02
0.3775	1.94114213e+03	-2.17967487e+02	1.83818647e+02
0.3825	1.99685280e+03	-4.36380624e+02	4.77172598e+02
0.3875	2.08104262e+03	-7.15790286e+02	6.07207704e+02
0.3925	1.88144691e+03	-4.48681963e+02	-1.70358666e+01
0.3975	2.00468854e+03	-2.84201712e+02	1.52079642e+02
