####### Power Spectrum of Patchy Simulation 834 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.40520289e+04	-3.99176824e+04	7.96383918e+03
0.0175	7.30211911e+04	7.72405186e+03	7.80793891e+04
0.0225	6.02066516e+04	3.85631483e+03	-5.16211535e+04
0.0275	6.91279209e+04	6.60206363e+04	-1.68077783e+04
0.0325	5.62622834e+04	2.93695369e+04	7.93328207e+03
0.0375	4.40518034e+04	1.15201900e+04	-2.62251046e+03
0.0425	4.05166178e+04	1.92958038e+04	6.03969342e+03
0.0475	4.26633449e+04	1.74680924e+04	-5.38077572e+03
0.0525	3.29802167e+04	1.57689487e+04	-3.41931861e+03
0.0575	3.24178632e+04	8.99185048e+03	-4.83293579e+03
0.0625	3.15518124e+04	2.21465099e+04	5.50787733e+03
0.0675	2.68675702e+04	3.48446806e+03	-1.67218117e+03
0.0725	2.48923872e+04	4.53135699e+03	-1.92337342e+03
0.0775	2.55697845e+04	1.24089623e+04	-3.78488687e+03
0.0825	2.28283274e+04	1.21010732e+04	9.82842568e+02
0.0875	1.88257058e+04	6.14180216e+03	9.43513672e+02
0.0925	2.01218114e+04	6.32683584e+03	3.14010917e+03
0.0975	1.54277077e+04	5.15898568e+03	2.91059195e+03
0.1025	1.59074075e+04	7.34423342e+03	-8.31711028e+02
0.1075	1.39930838e+04	4.33795351e+03	-5.90349065e+02
0.1125	1.49853510e+04	7.24486479e+03	1.83068995e+03
0.1175	1.25341027e+04	1.64959766e+03	-2.01680740e+03
0.1225	1.31156671e+04	3.55278579e+03	1.84159052e+03
0.1275	1.22744269e+04	3.23271008e+03	-5.75447133e+02
0.1325	1.12810979e+04	3.00088708e+03	1.37643238e+03
0.1375	1.18332301e+04	5.81086144e+03	1.34486548e+03
0.1425	1.02153224e+04	1.88222582e+03	7.69479048e+02
0.1475	9.92559353e+03	3.87497401e+03	-1.14895910e+03
0.1525	8.90542433e+03	1.59505538e+03	3.30965444e+02
0.1575	8.71532866e+03	3.62359614e+03	1.10836044e+03
0.1625	8.07583548e+03	2.17236248e+03	1.16190817e+03
0.1675	7.97194453e+03	2.03942661e+03	-2.28199364e+02
0.1725	7.40076353e+03	3.27110458e+03	5.20348223e+02
0.1775	7.22492319e+03	1.62042146e+03	1.18987056e+03
0.1825	6.56673921e+03	9.25589474e+02	-2.81677217e+02
0.1875	7.30002600e+03	2.32648653e+03	6.86067612e+02
0.1925	5.79167520e+03	8.25434063e+02	-5.10017626e+02
0.1975	6.30095535e+03	1.89963117e+03	1.09762470e+03
0.2025	5.82859599e+03	1.79145415e+03	7.76061413e+02
0.2075	5.40345824e+03	7.35313827e+02	1.23391293e+02
0.2125	5.12746487e+03	1.28326026e+03	3.67636299e+02
0.2175	5.41284348e+03	1.59055667e+03	3.04642514e+02
0.2225	4.83327169e+03	5.99466785e+02	4.27026324e+01
0.2275	4.75131340e+03	3.20813170e+02	-1.06373235e+02
0.2325	4.77061155e+03	1.92515391e+03	8.19279244e+02
0.2375	4.25701399e+03	2.25195739e+01	-5.26153244e+01
0.2425	4.29537263e+03	1.12010089e+03	9.02642057e+01
0.2475	4.21305692e+03	7.39072994e+02	4.70712795e+02
0.2525	3.91786684e+03	7.11586996e+02	1.31130453e+02
0.2575	4.11392908e+03	6.83242961e+02	1.81862348e+01
0.2625	3.70078307e+03	3.13014102e+02	-3.32198291e+02
0.2675	3.69378831e+03	3.84438791e+02	4.13597540e+02
0.2725	3.33583139e+03	3.78480625e+02	3.14241082e+02
0.2775	3.52291597e+03	5.06692411e+02	1.05640536e+02
0.2825	3.15275096e+03	3.67423040e+02	7.03531831e-01
0.2875	3.14909819e+03	5.51618426e+02	1.39086344e+02
0.2925	3.06429425e+03	6.01997523e+01	2.45481407e+01
0.2975	3.05363867e+03	2.38640200e+02	3.72648871e+02
0.3025	2.96211250e+03	4.95864128e+02	5.06905165e+02
0.3075	2.66752752e+03	-1.08836839e+02	2.35807383e+01
0.3125	2.74714549e+03	4.78756874e+02	3.55952350e+02
0.3175	2.56898048e+03	3.82407844e+01	4.01595535e+02
0.3225	2.59173807e+03	1.70253111e+02	-1.90859493e+01
0.3275	2.52630788e+03	-4.74037278e+02	-3.11578505e+02
0.3325	2.45365230e+03	-8.86645870e+01	2.33642714e+00
0.3375	2.49984509e+03	1.53214617e+02	2.42660806e+02
0.3425	2.28370756e+03	-2.80987993e+02	5.52635403e+01
0.3475	2.11600334e+03	-2.12682782e+02	-1.08432667e+02
0.3525	2.16255729e+03	-1.04906239e+02	2.98735805e+02
0.3575	2.11872229e+03	-3.54529956e+01	1.04470738e+02
0.3625	2.08796018e+03	-2.50559734e+02	4.39047445e+02
0.3675	2.14073754e+03	-6.07133886e+01	-1.06301840e+02
0.3725	2.04276558e+03	-1.24163789e+02	3.53531946e+02
0.3775	1.89096915e+03	-3.51896816e+02	-3.65251623e+01
0.3825	1.83540367e+03	-8.59054798e+01	3.10350050e+02
0.3875	1.94896400e+03	1.91603434e+01	4.96915738e+02
0.3925	1.72012711e+03	-6.46669459e+02	-2.17413398e+01
0.3975	1.88681101e+03	3.63490111e+02	5.59450773e+02
