####### Power Spectrum of Patchy Simulation 1861 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05539428e+05	-8.24101598e+03	-2.07866295e+04
0.0175	7.72786027e+04	5.32864076e+04	1.21427086e+05
0.0225	6.70338068e+04	8.15206876e+04	1.50683991e+04
0.0275	6.57457651e+04	5.96885658e+03	-4.86322807e+04
0.0325	5.32854523e+04	2.17557948e+04	1.08019361e+04
0.0375	4.59999283e+04	1.75069677e+04	-3.22840607e+03
0.0425	3.65711824e+04	-1.70501303e+03	2.34763090e+04
0.0475	3.19865758e+04	1.74949003e+04	-1.70649382e+04
0.0525	3.73476885e+04	9.70442538e+03	-5.73178783e+03
0.0575	3.49605467e+04	1.44855706e+04	-1.26324127e+04
0.0625	3.57466611e+04	5.57986879e+03	1.90302732e+04
0.0675	3.31501350e+04	1.39294515e+04	5.61401994e+03
0.0725	2.68370411e+04	1.71376983e+04	7.55077879e+03
0.0775	2.42196425e+04	8.93477214e+03	-1.26436643e+04
0.0825	2.27518398e+04	3.70843203e+03	-8.40151465e+03
0.0875	2.30690519e+04	1.14160930e+04	-1.41832194e+03
0.0925	1.85505987e+04	1.95131452e+02	-4.00439172e+03
0.0975	1.90867928e+04	4.76982074e+03	-8.00804122e+02
0.1025	1.50409038e+04	8.68962246e+03	2.97930536e+03
0.1075	1.57739590e+04	4.49613315e+03	4.05630210e+02
0.1125	1.49017279e+04	9.06128703e+03	5.51101020e+03
0.1175	1.37158492e+04	3.39449294e+03	2.18619832e+03
0.1225	1.41940817e+04	2.59997804e+03	-8.26747190e+02
0.1275	1.32357013e+04	5.46264624e+03	4.39176759e+02
0.1325	1.25777749e+04	1.28559169e+03	-7.06823245e+01
0.1375	1.05399805e+04	2.01866373e+03	4.81335168e+02
0.1425	1.10185181e+04	2.53829503e+03	-2.45503776e+03
0.1475	9.35359527e+03	2.28281485e+03	1.67553566e+03
0.1525	1.06364369e+04	4.20252182e+03	1.34981117e+03
0.1575	8.53128392e+03	2.07927805e+03	4.92272121e+02
0.1625	9.04275941e+03	3.39639008e+03	1.04784881e+03
0.1675	7.99758850e+03	2.46094196e+03	-2.33470450e+02
0.1725	8.30272181e+03	1.07185265e+03	5.76523568e+02
0.1775	6.64318008e+03	1.77866242e+03	-5.62385414e+02
0.1825	7.32501696e+03	1.72173596e+03	7.33884529e+02
0.1875	7.64165927e+03	1.91304621e+03	-1.07565256e+03
0.1925	6.59100642e+03	1.31544022e+03	2.69781439e+02
0.1975	6.28756507e+03	4.10282023e+02	7.23959457e+02
0.2025	6.46455102e+03	2.07394223e+03	5.56879307e+01
0.2075	5.90532109e+03	8.40368942e+02	-5.42391189e+01
0.2125	5.62078682e+03	1.87140774e+03	2.01937440e+02
0.2175	5.05956130e+03	1.23316194e+03	6.38729546e+01
0.2225	5.79397644e+03	1.33681450e+03	4.68634719e+02
0.2275	5.08646627e+03	1.05616776e+03	4.28984597e+02
0.2325	5.30005540e+03	7.86782967e+02	3.48343229e+02
0.2375	4.64646236e+03	1.12757309e+03	-4.14207008e+01
0.2425	4.79554318e+03	5.50193679e+02	-4.22765916e+01
0.2475	4.55555271e+03	1.09228006e+03	2.08001998e+02
0.2525	4.48119738e+03	5.02717497e+02	2.17847766e+02
0.2575	4.08597454e+03	2.31339659e+02	1.12220135e+03
0.2625	3.89700305e+03	5.72423609e+02	4.96349395e+02
0.2675	3.89313747e+03	5.81297828e+02	-1.03187287e+02
0.2725	3.65200863e+03	4.38799801e+01	3.55773373e+01
0.2775	3.82977908e+03	4.78432371e+02	3.83316521e+02
0.2825	3.72064414e+03	1.84132977e+02	-9.20450982e-01
0.2875	3.34511278e+03	1.84297233e+02	1.44558453e+02
0.2925	3.37587475e+03	9.51046706e-01	1.27512627e+02
0.2975	3.07864888e+03	1.82379402e+02	2.70767398e+02
0.3025	3.38605713e+03	-7.80873476e+01	-2.51583962e+02
0.3075	2.98509941e+03	3.87788756e+01	5.35034151e+02
0.3125	2.91543170e+03	1.19512042e+02	2.81069161e+02
0.3175	2.85650458e+03	-1.43869354e+02	1.00331731e+02
0.3225	2.85508493e+03	-2.73299776e+02	1.04145339e+02
0.3275	2.80917285e+03	-2.29943938e+02	4.11021706e+02
0.3325	2.52152409e+03	-5.78122604e+00	3.76129309e+02
0.3375	2.53076063e+03	-3.23266541e+02	4.15227823e+02
0.3425	2.34216365e+03	1.05417558e+02	-9.32119795e+01
0.3475	2.46999618e+03	2.18812762e+02	4.19098482e+00
0.3525	2.24678825e+03	-1.40045744e+02	6.75193747e+01
0.3575	2.26110983e+03	-5.41532297e+02	4.15888120e+02
0.3625	2.29082480e+03	-3.24223643e+02	6.49455691e+02
0.3675	2.13683707e+03	-7.22870908e+01	7.63454840e+01
0.3725	2.15871228e+03	-2.68341163e+02	6.65396805e+01
0.3775	2.14799857e+03	-3.29190580e+02	1.02229263e+02
0.3825	2.18127953e+03	-4.16881897e+02	1.64843858e+01
0.3875	1.89857569e+03	-2.49567431e+02	6.56521412e+02
0.3925	2.06563174e+03	-4.10808959e+02	2.48065307e+02
0.3975	1.81283561e+03	-1.78031264e+02	4.00943448e+02
