####### Power Spectrum of Patchy Simulation 736 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.13066714e+04	5.16044933e+04	-7.40574034e+04
0.0175	6.05622231e+04	-8.94933078e+03	-4.19812871e+04
0.0225	7.01298200e+04	3.23090501e+04	4.27192083e+04
0.0275	6.55914517e+04	3.11398840e+04	-1.52944668e+04
0.0325	4.85693107e+04	1.60860793e+04	-2.36615442e+04
0.0375	5.13455880e+04	2.17495502e+04	5.79009295e+02
0.0425	3.70089102e+04	2.19621976e+04	-7.21144841e+03
0.0475	4.23347521e+04	1.15414808e+04	2.85580270e+03
0.0525	3.21005860e+04	1.65122936e+04	1.33874219e+04
0.0575	3.11928343e+04	1.23803556e+04	6.04203536e+03
0.0625	3.06910421e+04	1.17835536e+04	1.12102667e+03
0.0675	2.93349418e+04	1.19181632e+04	-1.56460113e+03
0.0725	2.69796460e+04	9.60733077e+03	2.58000318e+03
0.0775	2.35963946e+04	8.74579468e+03	-3.55153202e+02
0.0825	2.38325791e+04	9.58746581e+03	8.30861893e+02
0.0875	2.08922813e+04	6.52054259e+03	5.49630102e+03
0.0925	1.79313527e+04	4.10793200e+03	-3.05789432e+02
0.0975	1.61193482e+04	6.74522761e+03	-8.40900845e+02
0.1025	1.58110701e+04	7.82300973e+03	4.85883719e+02
0.1075	1.45495020e+04	5.40392262e+03	1.54492836e+03
0.1125	1.43824789e+04	7.26178409e+03	2.35219480e+03
0.1175	1.28600112e+04	5.63764158e+03	9.99999532e+02
0.1225	1.29815510e+04	7.43319187e+03	8.17529600e+02
0.1275	1.14270062e+04	2.60862938e+03	-4.39805744e+02
0.1325	1.17468929e+04	5.32381261e+03	-6.21377174e+01
0.1375	1.08694700e+04	2.13773896e+03	-1.64105556e+02
0.1425	9.75116157e+03	2.56243471e+03	-5.84928616e+02
0.1475	9.99353339e+03	4.17097552e+03	1.12234479e+03
0.1525	8.70648860e+03	2.51745559e+03	8.43676384e+02
0.1575	8.19783857e+03	2.19657161e+03	2.11553072e+02
0.1625	8.13108614e+03	2.74148133e+03	9.24432843e+02
0.1675	7.76781337e+03	1.89911228e+03	-5.52552399e+01
0.1725	7.58373688e+03	3.59673600e+03	1.06019367e+03
0.1775	7.17363959e+03	2.05211610e+03	3.04001369e+02
0.1825	6.65989883e+03	1.35314600e+03	2.61390929e+02
0.1875	6.80457795e+03	2.67134363e+03	6.10845203e+02
0.1925	6.31053635e+03	1.37315252e+03	8.52589249e+02
0.1975	6.40157474e+03	1.89501600e+03	-3.51857985e+02
0.2025	5.73984667e+03	1.11371784e+03	-2.36751393e+02
0.2075	5.70294000e+03	2.04061090e+03	1.23733396e+03
0.2125	5.34088780e+03	1.41938415e+03	6.38417324e+02
0.2175	4.96254425e+03	1.09634023e+03	6.24297247e+02
0.2225	4.96297575e+03	1.47933430e+03	-1.95804960e+02
0.2275	4.68760106e+03	9.07852488e+02	7.17624953e+02
0.2325	4.48589663e+03	1.23708625e+03	4.20748981e+02
0.2375	4.78428957e+03	9.38416409e+02	1.14524141e+01
0.2425	4.00935646e+03	7.21669619e+02	4.71035842e+01
0.2475	4.04719238e+03	6.69578057e+02	1.37032590e+02
0.2525	3.93193139e+03	5.49178985e+02	1.68964122e+00
0.2575	3.75535691e+03	1.63485979e+02	8.39607390e+02
0.2625	3.88438721e+03	1.24058278e+03	9.17254624e+02
0.2675	3.50980852e+03	4.68609722e+01	6.33910351e+01
0.2725	3.81335261e+03	1.29401062e+03	5.10308213e+02
0.2775	3.35468539e+03	-1.58261814e+02	-2.97984640e+02
0.2825	3.45144415e+03	7.98359074e+02	4.84131704e+02
0.2875	3.01051299e+03	4.67728632e+02	1.87626419e+02
0.2925	3.21273379e+03	4.00922160e+02	1.62139282e+02
0.2975	3.00129019e+03	3.35343513e+02	7.11692303e+02
0.3025	2.95060678e+03	1.89964559e+02	2.61167111e+02
0.3075	2.68617255e+03	-3.19612612e+02	-3.52751293e+01
0.3125	2.76879545e+03	3.47838848e+02	5.55925972e+02
0.3175	2.65555191e+03	1.86969838e+02	5.43484354e+02
0.3225	2.56518738e+03	1.84966645e+02	1.63995919e+02
0.3275	2.46888298e+03	-1.71144201e+02	-5.95991992e+01
0.3325	2.47886937e+03	3.64491234e+02	6.50078615e+02
0.3375	2.28757252e+03	-1.20501682e+02	1.52509752e+02
0.3425	2.52725389e+03	2.35299777e+02	7.90590983e+01
0.3475	2.21469311e+03	-3.35241191e+02	2.93726866e+02
0.3525	2.26871659e+03	-1.73818714e+01	4.41747439e+02
0.3575	2.17486226e+03	-3.01260570e+02	3.20295822e+02
0.3625	2.06887715e+03	-2.10204269e+02	1.51856525e+02
0.3675	1.97681831e+03	-1.67916114e+02	1.37717731e+02
0.3725	2.01387090e+03	-1.67791893e+02	5.50793348e+02
0.3775	2.01012727e+03	-6.15708142e+02	-1.03100930e+02
0.3825	1.87677811e+03	-4.71826873e+01	6.07493728e+02
0.3875	1.81866926e+03	-3.90960988e+02	-1.95843654e+01
0.3925	1.81840130e+03	4.10404626e+01	5.85344260e+02
0.3975	1.75397429e+03	9.24009371e+01	3.22975971e+02
