####### Power Spectrum of Patchy Simulation 423 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.16757223e+04	4.92051638e+04	-2.25089466e+04
0.0175	8.94370788e+04	1.83356709e+04	-5.22932547e+04
0.0225	7.63787529e+04	1.62242013e+04	1.89681161e+04
0.0275	6.00305938e+04	3.93995645e+04	6.64322156e+03
0.0325	6.20692304e+04	3.08875775e+04	8.94135793e+03
0.0375	5.45468430e+04	1.67283976e+04	3.30035167e+03
0.0425	4.58287751e+04	3.15367759e+04	1.79641330e+03
0.0475	4.48096325e+04	1.76687465e+04	-8.17349063e+03
0.0525	3.86132631e+04	2.23827171e+04	-5.42524505e+03
0.0575	3.87018163e+04	1.58936806e+04	8.52431976e+03
0.0625	3.02102602e+04	8.55739535e+03	-3.01415922e+03
0.0675	3.24577963e+04	1.33972721e+04	-2.33729493e+03
0.0725	2.80459156e+04	8.65348302e+03	-4.91961519e+03
0.0775	2.63235995e+04	1.11237149e+04	3.10604996e+03
0.0825	2.54613755e+04	1.28037565e+04	-1.30036989e+03
0.0875	1.97898540e+04	5.52506345e+03	-2.35443048e+03
0.0925	1.95936916e+04	8.23686576e+03	9.15848794e+02
0.0975	1.85972402e+04	6.34588774e+03	-1.61167346e+03
0.1025	1.56088169e+04	3.73103737e+03	-4.83585483e+02
0.1075	1.54584568e+04	5.30580164e+03	5.64026584e+02
0.1125	1.51315663e+04	4.79545986e+03	-7.03638697e+02
0.1175	1.42323720e+04	5.17932709e+03	-1.31876413e+01
0.1225	1.37920351e+04	4.61529214e+03	2.52841528e+03
0.1275	1.26050907e+04	3.94496064e+03	-7.09667777e+02
0.1325	1.26669888e+04	4.54404348e+03	-4.44812377e+02
0.1375	1.19275521e+04	4.07867026e+03	1.17553081e+03
0.1425	1.11522582e+04	2.62968904e+03	-9.58414748e+02
0.1475	1.04176559e+04	2.31005971e+03	-2.09952276e+02
0.1525	1.00346399e+04	1.89091989e+03	-3.12920702e+02
0.1575	9.13630931e+03	2.83979603e+03	1.00545257e+03
0.1625	8.73299593e+03	2.14223410e+03	-2.65239422e+02
0.1675	8.40895725e+03	2.53288702e+03	1.65162107e+02
0.1725	8.74133137e+03	2.60643282e+03	-1.16648148e+03
0.1775	7.62945107e+03	1.83427855e+03	4.19086874e+01
0.1825	7.34830643e+03	2.58570035e+03	1.94166126e+01
0.1875	7.14308330e+03	6.14938304e+02	2.38758244e+02
0.1925	6.91287139e+03	1.36637161e+03	5.67360965e+01
0.1975	6.77028162e+03	1.43588954e+03	3.89836886e+02
0.2025	6.42702477e+03	1.30915732e+03	-6.21272889e+02
0.2075	5.99774263e+03	1.41768824e+03	-3.57335786e+02
0.2125	5.97198085e+03	1.19459320e+03	4.53232019e+02
0.2175	5.63752182e+03	1.11146677e+03	5.77631452e+02
0.2225	5.39448009e+03	1.55122285e+03	3.15352537e+02
0.2275	5.14346768e+03	9.48448963e+02	4.49187391e+02
0.2325	5.17080625e+03	1.34651944e+03	3.03926546e+02
0.2375	4.90289585e+03	7.71006460e+02	2.94129206e+02
0.2425	4.84653286e+03	5.90868650e+02	2.48561274e+02
0.2475	4.56394215e+03	1.34407042e+03	2.15087098e+02
0.2525	4.37197021e+03	2.84246998e+02	1.54362432e+02
0.2575	4.23197278e+03	5.88907770e+02	3.65342874e+02
0.2625	4.32471769e+03	3.26857425e+02	6.57491965e+02
0.2675	3.90922779e+03	3.83776488e+02	-6.51820006e+01
0.2725	3.90105160e+03	4.37684135e+02	6.81022728e+01
0.2775	3.78298483e+03	2.61493512e+02	2.47844318e+02
0.2825	3.64748009e+03	3.17947091e+02	8.75119558e+01
0.2875	3.72930925e+03	2.79173857e+02	-9.20281883e+00
0.2925	3.36967321e+03	1.90460692e+02	-4.49616919e+01
0.2975	3.21542898e+03	8.25346484e+01	5.85836955e+02
0.3025	3.13277970e+03	1.26643610e+02	2.57906709e+02
0.3075	3.10277319e+03	1.12403340e+02	4.15782191e+01
0.3125	3.12383446e+03	9.73956876e+01	3.42976410e+02
0.3175	2.79913363e+03	-6.71280413e+01	2.79803702e+02
0.3225	2.90986647e+03	2.67222917e+02	1.63099377e+02
0.3275	2.81069489e+03	-3.44360168e+02	-8.69140066e+01
0.3325	2.64043327e+03	3.68766971e+01	2.77871816e+02
0.3375	2.71232834e+03	-1.67972827e+02	1.42656371e+02
0.3425	2.51874942e+03	-3.33111562e+02	-1.52370291e+01
0.3475	2.42909252e+03	-2.56904017e+02	3.58386407e+02
0.3525	2.42008926e+03	-4.72310709e+01	3.87696653e+02
0.3575	2.30864784e+03	-1.16478551e+02	1.74463448e+02
0.3625	2.23517734e+03	-1.83657707e+02	-2.48805879e+01
0.3675	2.25583013e+03	-1.17902213e+02	1.75758216e+02
0.3725	2.12483307e+03	-1.20500513e+02	1.60113442e+02
0.3775	2.13359926e+03	-2.83089218e+02	5.73696983e+02
0.3825	2.02637700e+03	-4.00173367e+02	3.25848779e+02
0.3875	1.96375054e+03	-2.99870609e+02	1.87085272e+02
0.3925	2.04316569e+03	-1.22845585e+02	3.26614155e+02
0.3975	2.06105451e+03	-5.73755083e+02	2.49230114e+02
