####### Power Spectrum of Patchy Simulation 1639 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03757541e+05	5.38750960e+04	-3.42312549e+04
0.0175	7.20590861e+04	-3.28911744e+04	-2.07951852e+04
0.0225	8.29974815e+04	-4.63015098e+04	-1.69774937e+04
0.0275	7.50944078e+04	1.03580770e+04	5.33110888e+04
0.0325	5.54779706e+04	2.94373763e+04	1.93913365e+04
0.0375	5.14418261e+04	2.06195441e+04	-2.00947347e+03
0.0425	3.89784687e+04	8.03566211e+03	-3.57957631e+03
0.0475	4.21471224e+04	1.94907538e+04	-8.59980757e+03
0.0525	3.70533186e+04	9.37855344e+03	1.50841371e+04
0.0575	3.39800677e+04	1.04944656e+04	-7.76687578e+03
0.0625	3.11349797e+04	1.93827251e+04	1.93074543e+03
0.0675	2.92691026e+04	9.54225730e+03	3.06542844e+03
0.0725	3.18785226e+04	1.03223267e+04	-4.20389290e+03
0.0775	2.73504713e+04	1.55603062e+04	8.63045967e+03
0.0825	2.07086285e+04	2.18345371e+03	-3.22419969e+03
0.0875	2.38937040e+04	8.84211956e+03	-1.24320222e+03
0.0925	1.86268506e+04	1.14617787e+04	4.05363461e+03
0.0975	1.73947277e+04	3.94456628e+03	-2.69129433e+03
0.1025	1.63333487e+04	9.72515488e+03	2.04502720e+03
0.1075	1.66690669e+04	1.18100120e+03	-1.36542867e+03
0.1125	1.54694757e+04	3.94512579e+03	-3.41267951e+03
0.1175	1.41165206e+04	5.99775436e+03	4.42040653e+01
0.1225	1.57264154e+04	7.30825717e+03	1.63745154e+03
0.1275	1.32531982e+04	7.40679394e+03	6.58125002e+02
0.1325	1.23218549e+04	6.16197080e+01	6.93898505e+02
0.1375	1.17015508e+04	2.68505433e+03	1.05309888e+03
0.1425	1.04539221e+04	2.88050554e+03	-4.15519180e+03
0.1475	1.11335421e+04	3.90977199e+03	8.70330331e+02
0.1525	9.63422071e+03	1.20076924e+03	4.38460520e+02
0.1575	9.53173775e+03	3.18081516e+03	1.84950052e+03
0.1625	9.70508710e+03	1.72729153e+03	-1.91162465e+02
0.1675	8.01481481e+03	1.72553014e+03	1.23620240e+03
0.1725	8.08020782e+03	3.01020995e+03	5.42846655e+01
0.1775	8.12816587e+03	2.87556380e+03	-5.52908841e+02
0.1825	6.76020186e+03	7.86930711e+02	-4.40155691e+02
0.1875	7.90491999e+03	3.29831662e+03	-5.79363932e+02
0.1925	6.98441346e+03	1.14330812e+03	7.96343266e+02
0.1975	6.38228140e+03	1.96586553e+03	4.70822864e+02
0.2025	6.69398497e+03	1.66737912e+03	2.04918585e+02
0.2075	6.21205415e+03	1.28259291e+03	1.77280996e+03
0.2125	6.35267624e+03	1.31508556e+03	-4.74939240e+02
0.2175	5.93912614e+03	1.96262150e+03	-2.41778116e+02
0.2225	5.29264270e+03	4.44560665e+02	1.17713328e+03
0.2275	5.94751549e+03	1.22771332e+03	-9.31732062e+02
0.2325	4.92447419e+03	1.27731193e+03	1.67235862e+02
0.2375	4.84570388e+03	4.29640679e+02	2.21627066e+02
0.2425	4.99870031e+03	2.59635867e+02	-4.36993606e+01
0.2475	5.00540394e+03	9.26866121e+02	-3.90150611e+02
0.2525	4.49938369e+03	9.04514067e+02	3.99667166e+02
0.2575	4.64548169e+03	8.94047609e+02	4.53393554e+02
0.2625	4.17341637e+03	7.00093069e+02	7.53913403e+02
0.2675	4.30284410e+03	8.58835371e+02	4.05151508e+02
0.2725	3.97253155e+03	8.33627228e+02	1.15309409e+03
0.2775	3.90330500e+03	2.54817097e+02	-4.36926220e+02
0.2825	3.89701981e+03	3.86274260e+02	1.69503510e+02
0.2875	3.73834835e+03	-5.16243494e+01	8.41485567e+01
0.2925	3.66418366e+03	1.09353307e+03	3.77656938e+02
0.2975	3.54132604e+03	-5.36706853e+02	1.01041120e+02
0.3025	3.67945985e+03	1.65559643e+01	-2.72230034e+02
0.3075	3.04634850e+03	-3.83693152e+01	-1.57387973e+02
0.3125	3.41496969e+03	6.39894362e+02	-2.07402681e+02
0.3175	3.05884473e+03	-4.31911223e+02	1.47055563e+01
0.3225	3.01286093e+03	3.99527835e+02	8.99466191e+02
0.3275	2.73474420e+03	-5.40125490e+02	3.75891787e+01
0.3325	3.14140162e+03	4.51180460e+02	5.61978782e+01
0.3375	2.67085459e+03	-5.57803316e+02	-4.67334072e+01
0.3425	2.75407271e+03	-1.76432664e+02	2.05358739e+02
0.3475	2.44296479e+03	-4.46364081e+02	3.72728584e+02
0.3525	2.83402873e+03	-6.70146088e+01	-6.24566055e+01
0.3575	2.67976544e+03	-5.57975326e+02	7.01527860e+00
0.3625	2.20357027e+03	-2.19011791e+02	4.87597037e+02
0.3675	2.61730236e+03	-2.75171954e+02	-4.67014195e+02
0.3725	2.41015372e+03	3.62147077e+02	2.80772890e+02
0.3775	2.33735705e+03	-6.91051570e+02	-1.81572351e+02
0.3825	2.34236681e+03	-3.34763060e+02	1.46022813e+02
0.3875	2.15307115e+03	-4.18748983e+02	6.23788709e+02
0.3925	2.26632347e+03	-4.64935480e+02	-3.05089921e+02
0.3975	2.06041377e+03	-6.73826417e+01	2.52126555e+02
