####### Power Spectrum of Patchy Simulation 459 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07768800e+05	1.77952438e+05	1.52122419e+05
0.0175	7.42350014e+04	5.31727331e+03	1.02184507e+05
0.0225	4.14228038e+04	1.28698619e+04	1.51182295e+04
0.0275	6.92166103e+04	3.02165841e+04	-4.49742154e+04
0.0325	6.72237366e+04	5.91126622e+04	4.60723998e+04
0.0375	5.90255684e+04	2.92714516e+04	7.78342804e+03
0.0425	4.99925369e+04	3.21494197e+04	-3.17051227e+04
0.0475	4.26344403e+04	-5.25463578e+02	-2.69227564e+04
0.0525	4.04907761e+04	1.34788023e+04	1.56013427e+03
0.0575	3.09185303e+04	4.75368184e+03	-5.28360221e+03
0.0625	3.39771773e+04	1.31242435e+04	7.51403493e+03
0.0675	2.91024783e+04	1.41280318e+04	3.85964772e+03
0.0725	2.92561092e+04	1.12821501e+03	-5.07957949e+03
0.0775	2.71103481e+04	2.16389362e+04	1.23855738e+04
0.0825	2.48739604e+04	5.70269111e+03	3.51984455e+02
0.0875	2.08494571e+04	5.50964041e+03	-1.50907555e+03
0.0925	2.08917772e+04	1.34618587e+04	1.14248310e+04
0.0975	1.80335103e+04	1.60752135e+03	-6.31431733e+02
0.1025	1.68299544e+04	8.21159513e+03	4.38377487e+02
0.1075	1.78768645e+04	4.43849990e+03	-1.85747573e+03
0.1125	1.46575525e+04	5.88723841e+03	-6.24213333e+02
0.1175	1.44373248e+04	4.23803582e+03	2.29112232e+02
0.1225	1.29993032e+04	2.25717652e+03	1.44422513e+03
0.1275	1.46998301e+04	5.13281144e+03	8.12808556e+02
0.1325	1.16975958e+04	4.43473526e+03	-3.18609852e+03
0.1375	1.26984694e+04	4.03844892e+03	3.06500944e+03
0.1425	1.13000449e+04	4.89634639e+03	9.01526806e+02
0.1475	1.17065251e+04	2.67683787e+03	4.09563590e+02
0.1525	9.93140711e+03	1.13091097e+03	-3.11562725e+03
0.1575	9.83498281e+03	3.97271253e+03	7.73744778e+02
0.1625	9.53872274e+03	3.54676586e+03	1.19769406e+03
0.1675	8.78530495e+03	8.63144168e+02	-8.24318753e+02
0.1725	8.73916703e+03	1.48576510e+03	-9.60063655e+02
0.1775	8.63255397e+03	2.76972544e+03	-2.49344139e+03
0.1825	7.17081659e+03	1.09645752e+03	-3.87248738e+02
0.1875	7.71551625e+03	2.48374977e+03	1.97610784e+02
0.1925	6.49248107e+03	1.09677703e+03	1.25133440e+03
0.1975	6.98156475e+03	1.66065343e+03	-2.44542257e+03
0.2025	6.50217401e+03	6.89608352e+02	3.36722599e+02
0.2075	6.51165894e+03	9.99121809e+02	1.87370008e+01
0.2125	6.07900789e+03	1.47248194e+03	9.49665082e+02
0.2175	6.27406667e+03	1.05542303e+03	3.13511749e+02
0.2225	5.51789315e+03	6.98892841e+02	6.47290875e+02
0.2275	5.37572424e+03	1.25116637e+03	-6.87345062e+02
0.2325	5.32501224e+03	1.11594206e+03	7.02051285e+02
0.2375	5.04032774e+03	4.43675018e+02	-2.03086753e+02
0.2425	5.09936714e+03	1.87639462e+02	7.96768480e+02
0.2475	4.84981536e+03	1.64782815e+03	-2.70553417e+02
0.2525	4.66034497e+03	-1.21615539e+02	8.73982323e+02
0.2575	4.56484606e+03	7.03979014e+02	2.07240850e+02
0.2625	4.55753489e+03	2.18801300e+02	4.93729385e+02
0.2675	4.17629570e+03	3.86846599e+02	3.58707428e+02
0.2725	4.06147784e+03	1.52458591e+02	2.54021897e+02
0.2775	3.78462853e+03	-1.21174673e+02	-7.31068380e+02
0.2825	3.76532275e+03	3.93046403e+02	1.80522666e+02
0.2875	3.72756834e+03	3.04762300e+02	8.01582563e+02
0.2925	3.67554252e+03	4.33951465e+02	5.66164504e+02
0.2975	3.55488044e+03	-2.71615472e+02	-1.55956759e+02
0.3025	3.57163083e+03	1.32546444e+02	3.58513726e+02
0.3075	3.68148074e+03	8.07556151e+02	8.24337617e+01
0.3125	2.83245646e+03	1.35725714e+02	2.79455044e+02
0.3175	3.37740732e+03	-1.16254175e+02	-2.99298106e+02
0.3225	2.95949273e+03	3.45475221e+02	1.27986388e+03
0.3275	3.18200296e+03	-3.37764799e+02	-4.00808193e+02
0.3325	2.88371170e+03	-2.89796960e+02	3.18975784e+02
0.3375	3.05640780e+03	7.18670013e+02	6.15193366e+02
0.3425	2.75440448e+03	-3.15812250e+02	2.41606337e+01
0.3475	2.83652921e+03	-3.98476738e+02	3.12818020e+02
0.3525	2.70146192e+03	-1.47555559e+02	6.80323999e+02
0.3575	2.93120102e+03	1.10657869e+02	-2.55672570e+02
0.3625	2.42018569e+03	-3.66163039e+02	2.83395933e+02
0.3675	2.60776037e+03	-1.39084350e+02	-5.91464639e+00
0.3725	2.57659631e+03	-3.63084408e+02	-2.33668215e+02
0.3775	2.28711868e+03	-4.09433628e+02	2.89293318e+02
0.3825	2.32658296e+03	-3.21335500e+02	2.22844184e+02
0.3875	2.42205702e+03	1.28238238e+02	2.54033705e+02
0.3925	2.39950429e+03	-3.52822126e+02	8.03655076e+01
0.3975	1.97757776e+03	1.55129126e+02	1.47180470e+02
