####### Power Spectrum of Patchy Simulation 1082 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.79102201e+04	4.08025142e+04	1.08889363e+05
0.0175	7.58681702e+04	-1.29747674e+04	-3.22180338e+04
0.0225	6.15081957e+04	5.97535661e+04	1.38359029e+04
0.0275	7.67024191e+04	2.94567739e+04	-2.64796903e+03
0.0325	4.90213574e+04	5.10466119e+04	2.87581793e+04
0.0375	6.51812211e+04	6.18925601e+03	-1.05007127e+04
0.0425	3.66644751e+04	-1.15089978e+04	-7.82032901e+02
0.0475	3.96608383e+04	-6.36947525e+02	-1.62809088e+04
0.0525	3.48662263e+04	1.66992109e+04	7.45085283e+03
0.0575	3.68159594e+04	9.60934569e+03	1.11319550e+02
0.0625	2.93805501e+04	1.10940077e+04	7.50056877e+03
0.0675	3.03470403e+04	5.65774572e+03	-4.52237915e+02
0.0725	2.67476270e+04	1.03535855e+04	1.27887667e+03
0.0775	2.58797345e+04	1.27359554e+04	-1.74093168e+03
0.0825	2.00670463e+04	9.77997966e+03	1.55306126e+03
0.0875	2.39189200e+04	6.38610810e+03	6.02714665e+03
0.0925	2.03971530e+04	1.14307319e+04	-2.08853578e+03
0.0975	1.52568910e+04	3.19251092e+03	-6.86716243e+02
0.1025	1.49099205e+04	6.99925908e+03	2.78537991e+03
0.1075	1.54630193e+04	6.24291315e+03	-7.84926455e+02
0.1125	1.57078174e+04	5.27518435e+03	-4.78903681e+02
0.1175	1.43779543e+04	3.06065719e+03	9.10200203e+02
0.1225	1.36507845e+04	4.24733509e+03	-2.08461508e+03
0.1275	1.17739277e+04	2.78301597e+03	-1.52689303e+03
0.1325	1.26562817e+04	3.05915465e+03	-2.94305067e+03
0.1375	1.11495119e+04	1.28535869e+03	1.06982134e+03
0.1425	1.05843428e+04	4.36606789e+03	-8.38815166e+02
0.1475	1.07542971e+04	3.52919534e+03	1.23707464e+03
0.1525	9.90192654e+03	2.88404884e+03	6.44039202e+02
0.1575	9.16542129e+03	2.54808748e+03	2.74295586e+01
0.1625	8.53631918e+03	6.15828515e+02	-1.36230280e+03
0.1675	8.07790480e+03	2.59582681e+03	8.70480729e+02
0.1725	7.91477854e+03	2.52673994e+03	-2.02590994e+03
0.1775	7.77581711e+03	1.80440933e+03	1.50064195e+03
0.1825	6.93585292e+03	1.05451635e+03	-1.30950940e+03
0.1875	7.13369439e+03	2.53546603e+03	1.35027039e+03
0.1925	6.27436667e+03	1.63205103e+03	1.95265607e+01
0.1975	6.27634322e+03	1.56762428e+03	-7.74696570e+02
0.2025	6.29940604e+03	2.11977244e+03	1.36662000e+03
0.2075	5.95009886e+03	9.44667810e+02	6.75013319e+02
0.2125	5.37276763e+03	1.10998424e+03	6.84996935e+02
0.2175	5.68458697e+03	2.97324484e+02	-6.74263340e+02
0.2225	5.25266776e+03	4.13544040e+02	-3.35596999e+02
0.2275	5.09845639e+03	1.25761712e+03	-6.30742023e+02
0.2325	4.95497300e+03	7.60777936e+02	-3.53610318e+02
0.2375	4.72916650e+03	1.16714547e+03	-2.46742019e+02
0.2425	4.50004994e+03	7.14343185e+01	-5.39044232e+01
0.2475	4.30087677e+03	1.17935058e+03	7.55767235e+02
0.2525	4.17148550e+03	-9.09474173e+01	8.42908509e+01
0.2575	4.16187705e+03	3.81820937e+02	3.18284608e+02
0.2625	3.61762949e+03	1.22731618e+03	-2.51984460e+02
0.2675	3.97360274e+03	1.09075169e+03	3.28541593e+02
0.2725	3.81737901e+03	2.01464651e+02	9.96806461e+01
0.2775	3.62378574e+03	7.59101936e+02	4.12039034e+02
0.2825	3.67570167e+03	1.61347839e+01	-2.76534746e+02
0.2875	3.20964606e+03	5.02875125e+02	5.62652549e+02
0.2925	3.16669778e+03	1.98125721e+02	-2.26001664e+02
0.2975	3.26553208e+03	4.29457640e+02	-2.38133451e+02
0.3025	3.03757442e+03	2.31937565e+02	5.95222729e+02
0.3075	2.81677164e+03	-8.82898875e+01	-1.47110699e+02
0.3125	2.96050685e+03	-2.91257546e+02	8.49560661e+00
0.3175	2.87164667e+03	3.49382121e+02	5.56941748e+02
0.3225	2.70736600e+03	9.22505317e+01	6.03463694e+02
0.3275	2.81329378e+03	-2.25311830e+02	1.17239176e+02
0.3325	2.44902909e+03	-1.05927976e+01	4.40943085e+02
0.3375	2.57166378e+03	-4.88713153e+02	2.31885415e+02
0.3425	2.52830443e+03	3.04412710e+02	-2.40265506e+02
0.3475	2.35153740e+03	-1.29625186e+01	-3.09748371e+01
0.3525	2.36871567e+03	-3.05173198e+02	2.52593118e+02
0.3575	2.06668139e+03	-1.86833066e+02	2.39116507e+02
0.3625	2.25748487e+03	-3.06345275e+02	4.11995818e+01
0.3675	2.06989949e+03	-4.86253884e+01	3.83108764e+02
0.3725	2.05494382e+03	-2.47583345e+02	3.77347957e+02
0.3775	2.08826149e+03	-1.42649859e+02	5.30045250e+02
0.3825	1.86582226e+03	-4.34542539e+01	2.86712966e+02
0.3875	2.04383118e+03	-4.13143017e+02	4.08659495e+02
0.3925	1.99068901e+03	-5.58003791e+02	1.41216080e+02
0.3975	1.93282853e+03	-1.45143317e+02	3.34685445e+02
