####### Power Spectrum of Patchy Simulation 673 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.51432790e+04	-8.58123110e+03	5.82968796e+04
0.0175	8.91084142e+04	1.84282190e+04	-4.87287354e+04
0.0225	7.61419768e+04	9.06959823e+04	1.00567894e+04
0.0275	6.90080068e+04	1.51976548e+04	-4.97687240e+04
0.0325	5.53658928e+04	1.25694194e+04	5.40445213e+03
0.0375	4.74945123e+04	2.25838494e+04	5.94351802e+03
0.0425	3.85640297e+04	7.60520130e+03	-1.17170918e+04
0.0475	4.11280734e+04	1.37878652e+04	1.71268142e+04
0.0525	3.56309701e+04	2.09559323e+04	-6.69509373e+03
0.0575	3.39852120e+04	6.13159021e+03	-8.35526574e+03
0.0625	3.11915174e+04	1.46810438e+04	4.59949994e+03
0.0675	3.00811551e+04	1.39560361e+04	2.12241300e+01
0.0725	2.71141818e+04	1.08376773e+04	-1.08938349e+03
0.0775	2.62200118e+04	1.46672630e+04	6.52302263e+01
0.0825	2.40090670e+04	2.45378569e+03	-2.40222084e+03
0.0875	1.99330777e+04	1.11642171e+04	4.15258799e+03
0.0925	2.01713152e+04	5.15081804e+03	-1.79990353e+03
0.0975	1.75161341e+04	6.88894938e+03	2.24283579e+03
0.1025	1.65812226e+04	3.04440515e+03	1.72796613e+03
0.1075	1.53242459e+04	5.01923219e+03	3.55535402e+02
0.1125	1.52608757e+04	2.02763647e+03	-9.19545238e+02
0.1175	1.23980153e+04	4.01112000e+03	-1.55843713e+03
0.1225	1.41197856e+04	4.19980317e+03	1.10470243e+03
0.1275	1.33848225e+04	4.17764233e+03	8.63863140e+01
0.1325	1.20708071e+04	4.71728650e+03	-2.89004063e+02
0.1375	1.13842215e+04	2.30078917e+03	-3.76531100e+02
0.1425	1.11532993e+04	3.16898794e+03	-5.50521226e+02
0.1475	1.01422834e+04	2.18216541e+03	-6.58604767e+02
0.1525	9.69660570e+03	3.27422894e+03	1.29780389e+03
0.1575	9.27223505e+03	2.13904572e+03	-1.28813714e+03
0.1625	8.77797340e+03	3.40181097e+03	8.42177267e+02
0.1675	8.23766197e+03	2.03627992e+03	-2.37737481e+02
0.1725	7.84900495e+03	2.56559682e+03	-2.76253199e+01
0.1775	7.86608361e+03	1.73045651e+03	-1.34358206e+02
0.1825	7.13016287e+03	2.17407414e+03	-1.49094922e+02
0.1875	7.11472178e+03	1.91457104e+03	1.66496008e+02
0.1925	6.85647308e+03	1.38124603e+03	5.49257063e+02
0.1975	6.61796773e+03	9.65571001e+02	-6.49440521e+02
0.2025	6.40721351e+03	1.53300814e+03	-2.49565962e+02
0.2075	6.03422359e+03	1.64545723e+03	-8.33598705e+01
0.2125	5.69854500e+03	1.36553192e+03	8.93567127e+02
0.2175	5.93902438e+03	1.35341695e+03	7.23633098e+02
0.2225	5.15502706e+03	1.22047478e+03	4.17446802e+02
0.2275	4.98468868e+03	1.34996609e+03	2.62006835e+02
0.2325	4.87848073e+03	5.74162304e+02	-8.86779938e+01
0.2375	4.67634440e+03	6.35460375e+02	3.54634357e+02
0.2425	4.70774423e+03	5.65831434e+02	2.51612185e+02
0.2475	4.53270548e+03	9.19442253e+02	2.86320203e+02
0.2525	4.30022183e+03	1.14857904e+02	-1.16507039e+02
0.2575	4.17657390e+03	5.36688060e+02	1.45151136e+02
0.2625	3.97599566e+03	6.37098147e+02	1.65502036e+02
0.2675	3.97426986e+03	6.17577295e+01	2.81239988e+02
0.2725	3.82768066e+03	2.40857318e+02	6.80358565e-01
0.2775	3.73417648e+03	1.97028948e+02	4.31213143e+01
0.2825	3.59015128e+03	3.20944622e+02	-1.89039353e+02
0.2875	3.43971204e+03	5.19808723e+01	-1.44949712e+02
0.2925	3.34529084e+03	1.92383833e+02	9.27437558e+01
0.2975	3.16886095e+03	1.00796567e+02	1.51450534e+02
0.3025	3.04075463e+03	7.64980018e+01	5.54641110e+02
0.3075	3.01285845e+03	8.11331323e+01	-1.04476888e+02
0.3125	3.12058772e+03	7.60418884e+01	1.48576281e+02
0.3175	2.85789769e+03	-1.71154074e+02	1.45700098e+02
0.3225	2.79311719e+03	-1.94912666e+02	1.90351722e+02
0.3275	2.76607752e+03	-2.08426415e+02	3.37571656e+02
0.3325	2.62145916e+03	-1.03782279e+01	3.64781783e+02
0.3375	2.55639358e+03	1.97571510e+01	1.60302144e+02
0.3425	2.59414333e+03	-2.37042538e+02	6.20187520e+02
0.3475	2.37175349e+03	-1.29203916e+02	1.54441818e+02
0.3525	2.38337274e+03	-1.41220625e+02	1.68524078e+02
0.3575	2.38056420e+03	-1.05318586e+02	2.27227963e+02
0.3625	2.25004705e+03	-5.58208739e+01	3.33771789e+02
0.3675	2.20102735e+03	-2.86389649e+02	4.03186429e+02
0.3725	2.22884523e+03	-1.83508694e+02	2.69437305e+02
0.3775	2.17617088e+03	-2.56421448e+02	1.40663962e+02
0.3825	2.05194754e+03	-2.70485169e+02	1.31848310e+02
0.3875	1.97081679e+03	-2.84725412e+02	2.36771922e+02
0.3925	2.06750585e+03	-2.27105688e+02	3.18176095e+02
0.3975	1.93429606e+03	-2.41868894e+02	1.11674124e+02
