####### Power Spectrum of Patchy Simulation 205 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.43954453e+04	6.77468152e+04	2.11998004e+04
0.0175	9.22177861e+04	9.84285599e+03	-1.19548498e+05
0.0225	1.36876687e+05	1.17059838e+04	3.95177996e+02
0.0275	7.24068081e+04	3.72154226e+04	-2.26613917e+04
0.0325	6.75923575e+04	-2.57846622e+04	-3.17704030e+03
0.0375	5.80479416e+04	7.17664886e+03	-3.77801498e+04
0.0425	3.67200473e+04	2.99442961e+03	-1.99949653e+04
0.0475	4.94879393e+04	2.66644775e+04	1.21316246e+04
0.0525	3.75778466e+04	2.18224970e+04	-1.52466935e+04
0.0575	3.63128321e+04	1.53777566e+04	-8.91848902e+03
0.0625	3.67107995e+04	1.34978265e+04	2.80587294e+03
0.0675	3.03318351e+04	1.83837531e+04	4.27044306e+03
0.0725	3.22933260e+04	8.63679320e+03	-8.42980166e+02
0.0775	2.59971950e+04	1.21339690e+04	1.95030469e+03
0.0825	2.37337696e+04	7.66373204e+03	-6.00481113e+03
0.0875	2.15568432e+04	7.18072627e+03	2.78575936e+03
0.0925	2.07302916e+04	7.66776966e+03	9.95825021e+02
0.0975	1.99304314e+04	8.66736386e+03	-3.57644231e+03
0.1025	1.70446984e+04	6.52640390e+03	6.56528822e+01
0.1075	1.69728382e+04	2.99595392e+03	-4.02026058e+03
0.1125	1.65202936e+04	6.43830110e+03	3.80914644e+03
0.1175	1.44136963e+04	4.29441304e+03	-1.90341277e+03
0.1225	1.41098102e+04	3.39752828e+03	2.45758598e+03
0.1275	1.22361988e+04	5.39785053e+03	5.86562258e+02
0.1325	1.36867346e+04	4.45336027e+03	-4.56048452e+02
0.1375	1.06387440e+04	2.61022151e+03	1.56196919e+03
0.1425	1.13316336e+04	3.70564963e+03	2.88543464e+02
0.1475	9.72336843e+03	2.86159954e+03	1.52284084e+03
0.1525	9.50822418e+03	3.01949519e+03	-4.73359703e+02
0.1575	9.65912529e+03	2.19697286e+03	4.28746157e+02
0.1625	8.86683071e+03	3.92638249e+03	2.12966204e+03
0.1675	8.31646602e+03	1.75301303e+03	-5.07269162e+02
0.1725	7.48941430e+03	2.44987679e+03	-4.54666878e+02
0.1775	8.81611584e+03	2.65828025e+03	-1.54509771e+03
0.1825	7.05353295e+03	1.83856419e+03	-5.83420824e+02
0.1875	7.70744329e+03	3.00552773e+03	5.39097567e+02
0.1925	6.62890270e+03	1.22640753e+03	8.75031050e+02
0.1975	6.71985674e+03	2.13149766e+03	-6.36603280e+02
0.2025	6.66101188e+03	8.83530544e+02	6.53998218e+02
0.2075	6.10346042e+03	3.67868827e+01	7.62395719e+02
0.2125	5.89887409e+03	1.56598232e+03	1.01336702e+03
0.2175	5.65713078e+03	1.47058463e+03	4.09250590e+02
0.2225	5.86730696e+03	1.16114325e+03	5.75571873e+02
0.2275	4.98256130e+03	-1.72367008e+02	1.80794351e+02
0.2325	5.04001664e+03	2.06552744e+03	-5.22250744e+02
0.2375	5.14859827e+03	1.30307902e+03	8.04988821e+02
0.2425	4.50698795e+03	6.24840726e+02	4.38796791e+02
0.2475	4.54131233e+03	7.37759554e+02	1.13695245e+02
0.2525	4.31033677e+03	5.27814226e+02	-3.95106106e+02
0.2575	4.47021778e+03	4.63799280e+02	1.97048740e+02
0.2625	4.19029929e+03	1.06797853e+03	4.13267519e+02
0.2675	3.86987373e+03	8.55040186e+02	2.87345068e+02
0.2725	3.79608439e+03	2.06876110e+02	4.23861485e+02
0.2775	3.57966503e+03	7.56105774e+02	1.81792264e+02
0.2825	3.51633318e+03	3.21058982e+02	3.39908988e+02
0.2875	3.41886909e+03	2.91012830e+02	3.91903848e+02
0.2925	3.56721788e+03	7.43498113e+02	7.59997806e+01
0.2975	3.31079473e+03	3.06264192e+02	7.15175660e+01
0.3025	3.16005663e+03	2.03825433e+02	3.08364313e+02
0.3075	3.08551052e+03	2.85477399e+02	3.87226202e+02
0.3125	3.01582791e+03	3.09072416e+02	6.20821899e+02
0.3175	2.90703596e+03	3.10536760e+01	2.67555509e+02
0.3225	2.79520947e+03	2.38928456e+02	-1.16622105e+01
0.3275	2.86267854e+03	3.14032888e+02	-1.67060282e+01
0.3325	2.67090972e+03	-5.54432506e+01	-1.18191323e+02
0.3375	2.46550095e+03	1.57283183e+00	5.29343704e+02
0.3425	2.51188456e+03	-3.70894897e+02	5.51558940e+02
0.3475	2.51447150e+03	1.64078701e+02	-2.29026226e+01
0.3525	2.37873717e+03	-1.16838509e+02	1.44916775e+02
0.3575	2.24897918e+03	2.03824239e+02	5.43605419e+02
0.3625	2.24980869e+03	-3.11091567e+02	5.71838378e+02
0.3675	2.28832699e+03	-1.42564045e+02	2.73348538e+02
0.3725	1.83768277e+03	-2.39708633e+02	4.23819496e+02
0.3775	2.22060638e+03	-3.58230169e+01	3.62715144e+02
0.3825	2.08754148e+03	-1.15196839e+02	3.65932835e+02
0.3875	1.94846248e+03	-1.97496649e+02	1.85061258e+02
0.3925	1.93895798e+03	-4.16049351e+02	5.00160027e+01
0.3975	2.08239256e+03	-2.32147011e+02	1.85515432e+02
