####### Power Spectrum of Patchy Simulation 427 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.96585667e+04	3.83673121e+03	1.52427918e+04
0.0175	8.34057184e+04	9.89523390e+04	4.62826504e+04
0.0225	7.15333541e+04	1.33222290e+03	-3.14789004e+04
0.0275	6.22406187e+04	3.51111819e+04	7.75183554e+03
0.0325	5.46857936e+04	3.47980820e+04	1.59885545e+04
0.0375	4.66337544e+04	1.90490595e+04	-1.39314774e+04
0.0425	4.99375816e+04	1.64431886e+04	2.73865860e+03
0.0475	3.77320829e+04	1.33799499e+04	7.14800703e+03
0.0525	4.09930165e+04	2.43639210e+04	6.66741125e+03
0.0575	3.51032158e+04	1.73168039e+04	2.55052221e+02
0.0625	3.13179084e+04	1.29265532e+04	9.26697990e+02
0.0675	3.15940487e+04	1.01449348e+04	7.37830182e+03
0.0725	2.74089534e+04	1.01016358e+04	3.16365580e+03
0.0775	2.60418030e+04	1.21786376e+04	1.59235245e+02
0.0825	2.46429372e+04	5.78960390e+03	1.88557354e+03
0.0875	2.04619175e+04	8.22306213e+03	1.13034206e+03
0.0925	2.00305720e+04	7.62564593e+03	-3.03338129e+02
0.0975	1.75692116e+04	5.54716422e+03	1.45144335e+03
0.1025	1.68844805e+04	5.56141431e+03	-2.13360688e+03
0.1075	1.53491693e+04	5.05565353e+03	-1.21351360e+01
0.1125	1.48474699e+04	4.77015618e+03	1.81822295e+03
0.1175	1.38924100e+04	5.81756366e+03	3.31402416e+03
0.1225	1.31152562e+04	5.83025976e+03	6.43938690e+02
0.1275	1.32138997e+04	4.54993888e+03	1.89576191e+03
0.1325	1.27002217e+04	4.58011081e+03	5.08579054e+02
0.1375	1.15858863e+04	4.42521262e+03	4.07555668e+02
0.1425	1.08403511e+04	3.59211123e+03	8.61615001e+02
0.1475	1.03546344e+04	1.58979098e+03	-1.78124982e+02
0.1525	1.00639210e+04	2.79969352e+03	3.75296550e+02
0.1575	9.79490208e+03	4.11376874e+03	2.18422354e+03
0.1625	8.61633032e+03	2.42096873e+03	1.10484143e+03
0.1675	8.51241873e+03	2.92287844e+03	9.33027772e+02
0.1725	7.77532993e+03	2.53928330e+03	8.76949374e+02
0.1775	7.87867560e+03	2.43907555e+03	-7.45082139e+02
0.1825	7.15414563e+03	1.87326675e+03	4.69546299e+02
0.1875	7.15552108e+03	2.38844466e+03	1.40075378e+03
0.1925	6.79805804e+03	1.62786724e+03	1.23263509e+03
0.1975	6.71396925e+03	1.26224644e+03	8.61563143e+02
0.2025	6.16635156e+03	1.33372305e+03	2.21809391e+02
0.2075	6.10009884e+03	1.70682503e+03	4.53417215e+02
0.2125	5.71517287e+03	9.93930792e+02	-3.16293236e+02
0.2175	5.67803401e+03	1.42469549e+03	-5.50422112e+01
0.2225	5.30925619e+03	1.39990229e+03	1.12285920e+02
0.2275	5.16225348e+03	1.42042532e+03	1.54452826e+02
0.2325	4.96919231e+03	1.07017998e+03	1.69899316e+02
0.2375	4.81778911e+03	9.87217387e+02	3.10630556e+02
0.2425	4.67714666e+03	6.37845158e+02	2.32106203e+02
0.2475	4.46076770e+03	7.61024788e+02	5.40921103e+02
0.2525	4.37007242e+03	8.86835067e+01	9.05435561e+02
0.2575	4.19932879e+03	4.26641041e+02	5.70150640e+02
0.2625	4.21451682e+03	9.19433078e+02	2.18080719e+02
0.2675	4.04604011e+03	5.24923716e+02	3.77679187e+02
0.2725	3.99158761e+03	6.04646837e+02	4.86704306e+02
0.2775	3.59027838e+03	4.00448415e+02	4.58947887e+02
0.2825	3.57496245e+03	3.97089914e+02	4.57809122e+02
0.2875	3.45356915e+03	2.00107802e+02	1.47484346e+02
0.2925	3.39400960e+03	4.00629841e+02	5.04958721e+02
0.2975	3.24516345e+03	5.90822784e+02	2.69240935e+02
0.3025	3.10666611e+03	3.24155818e+02	2.03708745e+02
0.3075	3.08321288e+03	-2.56667296e+02	8.24423221e+01
0.3125	2.94558385e+03	1.80313155e+01	2.48180485e+02
0.3175	2.96619599e+03	-5.48557808e+01	4.31492549e+02
0.3225	2.91640497e+03	2.28941658e+02	2.71207129e+02
0.3275	2.79346568e+03	-1.41852745e+02	2.07649962e+02
0.3325	2.55654773e+03	1.00899184e+00	2.78743601e+02
0.3375	2.65165389e+03	-1.59402345e+01	3.16050905e+02
0.3425	2.41935006e+03	1.66485227e+02	6.20527486e+02
0.3475	2.55265834e+03	-3.66435857e+01	3.17576741e+02
0.3525	2.33102725e+03	-4.72496256e+01	-9.11107660e+01
0.3575	2.36695001e+03	-9.91809574e+01	2.56388259e+02
0.3625	2.31926762e+03	-1.97800633e+02	2.07098081e+02
0.3675	2.19726154e+03	-1.04690197e+02	-6.87237681e+01
0.3725	2.16524649e+03	-2.85392207e+02	1.91251744e+02
0.3775	2.17386947e+03	-2.67983556e+02	3.17097166e+02
0.3825	1.94843683e+03	-2.08181626e+02	2.19102035e+02
0.3875	2.03913007e+03	-2.26445332e+02	3.72152762e+02
0.3925	1.91532407e+03	-2.34857750e+02	3.49088647e+02
0.3975	2.03375853e+03	-2.87939219e+02	7.63708198e+01
