####### Power Spectrum of Patchy Simulation 807 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.26373301e+04	1.95346538e+04	-4.09922819e+04
0.0175	1.07457335e+05	3.03474000e+04	-8.98382908e+04
0.0225	8.72169163e+04	4.49884268e+04	4.49399967e+04
0.0275	6.77065022e+04	2.37247325e+04	5.50507991e+04
0.0325	5.82792237e+04	6.38315082e+03	-2.17547424e+04
0.0375	5.36002269e+04	3.76206179e+04	-1.47723257e+04
0.0425	3.98701677e+04	3.16079328e+03	-1.42324737e+04
0.0475	4.22769780e+04	1.27384815e+04	1.10949374e+03
0.0525	3.58051360e+04	2.12317067e+04	-2.00704772e+03
0.0575	3.38537637e+04	1.69843979e+04	-2.42663524e+03
0.0625	3.32032800e+04	1.65900401e+04	-2.44991451e+02
0.0675	2.85033100e+04	1.25439422e+04	3.84394543e+03
0.0725	3.11080155e+04	1.40464781e+04	4.83386366e+03
0.0775	2.44194783e+04	6.94642269e+03	-1.25956700e+03
0.0825	2.38633476e+04	9.59256215e+03	1.71733835e+03
0.0875	2.15687236e+04	8.58155261e+03	-5.91284665e+02
0.0925	1.81761295e+04	1.11818345e+04	2.00894128e+03
0.0975	1.84845272e+04	5.12410209e+03	-2.04813665e+03
0.1025	1.65654144e+04	5.53674086e+03	-2.28755865e+03
0.1075	1.58045850e+04	5.80400021e+03	7.65615185e+02
0.1125	1.49213759e+04	6.07542093e+03	2.32774290e+03
0.1175	1.44867832e+04	6.06014502e+03	9.33677734e+02
0.1225	1.33441037e+04	4.63869472e+03	-8.29250541e+02
0.1275	1.22543391e+04	2.05281062e+03	1.07818286e+03
0.1325	1.24175073e+04	3.63695618e+03	8.62399233e+02
0.1375	1.13785494e+04	3.12010139e+03	-8.20460802e+02
0.1425	1.08459343e+04	4.11169357e+03	1.76079378e+03
0.1475	1.04228669e+04	3.09366027e+03	6.02937822e+02
0.1525	1.00696136e+04	2.64427929e+03	8.25315803e+01
0.1575	9.07847830e+03	3.45664108e+03	1.30302417e+03
0.1625	8.36920819e+03	2.61506716e+03	-2.47147661e+02
0.1675	8.24458384e+03	3.07102997e+03	-4.91234162e+02
0.1725	7.59369519e+03	2.32678380e+03	6.34450729e+02
0.1775	7.64372922e+03	2.43511074e+03	9.11499517e+02
0.1825	7.20185311e+03	2.71064232e+03	5.05097620e+02
0.1875	7.13277662e+03	1.62472955e+03	5.27777173e+02
0.1925	6.63624661e+03	1.49561454e+03	-1.45826386e+02
0.1975	6.60580264e+03	1.81231555e+03	2.99888551e+02
0.2025	6.26574362e+03	1.29886012e+03	2.07761953e+01
0.2075	6.01117674e+03	1.52421395e+03	6.50394369e+02
0.2125	5.52704733e+03	1.42672042e+03	-1.70344122e+01
0.2175	5.52152650e+03	7.96700147e+02	1.76282366e+02
0.2225	5.37202389e+03	1.16788019e+03	9.94753894e+02
0.2275	4.96472824e+03	1.25062441e+03	-1.20233056e+02
0.2325	5.04921226e+03	1.68793462e+03	7.22267032e+02
0.2375	4.70472603e+03	8.25029605e+02	-5.23453093e+01
0.2425	4.48783468e+03	7.70077571e+02	3.28620222e+02
0.2475	4.47596838e+03	6.37112177e+02	5.03735562e+02
0.2525	4.27229473e+03	2.56695397e+02	4.41923077e+02
0.2575	4.05566857e+03	3.98486440e+02	-2.01870165e+01
0.2625	4.05857346e+03	7.26395897e+02	7.14018975e+01
0.2675	4.04541386e+03	7.75746273e+02	6.82168275e+02
0.2725	3.70253756e+03	7.38855798e+02	4.89199378e+02
0.2775	3.60623306e+03	5.86322656e+02	5.52527831e+02
0.2825	3.38191310e+03	2.57876103e+02	2.72646006e+02
0.2875	3.42088481e+03	5.85918226e+02	5.10596656e+02
0.2925	3.27288664e+03	2.23369414e+02	2.88177374e+02
0.2975	3.38196883e+03	5.80448636e+02	3.85957623e+02
0.3025	3.05923763e+03	1.69308305e+02	3.80528437e+02
0.3075	3.20732407e+03	-2.37827750e+01	3.66533339e+02
0.3125	2.89993722e+03	-7.30301389e+01	1.82557613e+02
0.3175	2.72393279e+03	2.08430683e+02	1.28901496e+02
0.3225	2.69314811e+03	-7.09196075e+01	2.80917561e+02
0.3275	2.79163514e+03	-5.12368323e+00	2.12808193e+02
0.3325	2.66881556e+03	-1.38956149e+01	3.54575031e+02
0.3375	2.56091753e+03	-7.18817811e+01	2.70397953e+02
0.3425	2.45638655e+03	-8.06261929e+01	1.57821595e+02
0.3475	2.47488251e+03	-9.82203790e+01	6.80969407e+01
0.3525	2.36471161e+03	-9.43536120e+01	1.52386083e+02
0.3575	2.28013512e+03	-2.61712415e+02	1.89348839e+02
0.3625	2.32748911e+03	-2.78621919e+02	2.35600979e+02
0.3675	2.12519053e+03	-4.70499621e+01	1.62616727e+02
0.3725	2.15962745e+03	-4.00332581e+01	2.33801656e+02
0.3775	2.10572566e+03	-1.83690640e+02	3.11591352e+02
0.3825	2.01825673e+03	-1.81530740e+02	3.22594812e+02
0.3875	2.02657699e+03	-4.09613647e+02	1.61726273e+02
0.3925	2.01620466e+03	-1.25222633e+02	3.41669070e+02
0.3975	1.98387176e+03	-2.04909488e+02	1.39264284e+02
