####### Power Spectrum of Patchy Simulation 848 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.91526909e+04	1.37690850e+04	1.71967767e+04
0.0175	7.67383365e+04	1.77269180e+04	2.77801811e+04
0.0225	6.36328125e+04	6.37658676e+04	-1.67342325e+03
0.0275	4.42167191e+04	-1.93055375e+04	-3.94353499e+04
0.0325	5.92182428e+04	3.57881539e+04	1.77866717e+04
0.0375	5.09084877e+04	3.35236471e+04	-1.94128987e+04
0.0425	3.63433391e+04	9.69583192e+03	3.49738964e+03
0.0475	3.85347970e+04	1.79337596e+04	1.82668091e+03
0.0525	3.36582826e+04	1.06216181e+04	2.51240692e+03
0.0575	3.50063725e+04	7.93302451e+03	5.11507556e+03
0.0625	3.03034598e+04	8.93768132e+03	-4.92624260e+03
0.0675	2.58883225e+04	1.10649128e+04	4.38993633e+03
0.0725	2.75660678e+04	9.36119269e+03	-9.51925845e+02
0.0775	2.29113922e+04	4.83259232e+03	-1.63662146e+03
0.0825	2.23347265e+04	1.24898974e+04	2.86207899e+03
0.0875	2.04505694e+04	9.17237719e+03	-4.38188541e+02
0.0925	1.70075581e+04	3.62673247e+03	-3.26557852e+03
0.0975	1.76871312e+04	5.94194118e+03	1.07199424e+03
0.1025	1.51062907e+04	7.17630187e+03	4.18339379e+03
0.1075	1.49533066e+04	7.90563504e+03	-3.98790032e+02
0.1125	1.28417251e+04	3.81233073e+03	-1.97924782e+02
0.1175	1.37361125e+04	5.85893505e+03	1.31906238e+03
0.1225	1.26775877e+04	3.52219022e+03	-4.36354984e+02
0.1275	1.20573641e+04	3.10952266e+03	7.59289796e+02
0.1325	1.12288330e+04	4.27623910e+03	-1.15375232e+03
0.1375	1.02352835e+04	1.90169462e+03	5.90793792e+02
0.1425	1.04714798e+04	4.46140594e+03	2.62119000e+02
0.1475	9.48828245e+03	3.30138938e+03	-8.41371193e+01
0.1525	8.93423564e+03	2.34505556e+03	-4.10312754e+02
0.1575	8.76322456e+03	2.82519873e+03	-1.47831670e+02
0.1625	8.32737991e+03	3.07754509e+03	7.33558716e+02
0.1675	7.70179206e+03	1.75978462e+03	-1.28369679e+02
0.1725	7.07454882e+03	2.13781976e+03	1.28396465e+03
0.1775	7.08744355e+03	1.10935443e+03	-1.91849701e+02
0.1825	6.81629629e+03	1.76003911e+03	5.25129202e+02
0.1875	6.64204291e+03	2.50219868e+03	5.58112342e+02
0.1925	6.49191059e+03	1.94274833e+03	4.95957005e+02
0.1975	6.33054724e+03	1.89661641e+03	4.45347014e+02
0.2025	5.87331770e+03	1.09538367e+03	3.24044714e+02
0.2075	5.70871136e+03	1.54076699e+03	1.40676474e+02
0.2125	5.27384680e+03	1.66533492e+03	1.00360958e+03
0.2175	5.07452234e+03	1.44936415e+03	7.29888286e+02
0.2225	4.89055688e+03	2.03116707e+02	-4.40713317e+02
0.2275	4.90751001e+03	1.43597529e+03	9.81907268e+02
0.2325	4.66675895e+03	9.66641590e+02	-1.45103503e+01
0.2375	4.45961501e+03	4.78079237e+02	3.96603442e+02
0.2425	4.30074840e+03	5.91694409e+02	9.58236421e+01
0.2475	4.28648299e+03	9.54557548e+02	6.75107291e+01
0.2525	3.92863605e+03	6.13438127e+02	-4.44941166e+02
0.2575	3.97731390e+03	3.67132593e+02	4.19214188e+02
0.2625	3.71972358e+03	7.45207944e+02	4.52724056e+02
0.2675	3.59846967e+03	3.06234422e+02	1.54117379e+02
0.2725	3.61217138e+03	2.62144859e+02	-4.07090254e+02
0.2775	3.59997755e+03	3.16318284e+02	1.96654202e+02
0.2825	3.37319985e+03	7.43919251e+01	5.55899245e+02
0.2875	3.15471024e+03	2.03703064e+02	1.75601160e+02
0.2925	3.13725845e+03	-7.54548598e+01	-1.40677486e+02
0.2975	3.06363978e+03	3.71611120e+02	4.33702176e+02
0.3025	2.95730827e+03	1.05095690e+02	3.18987434e+02
0.3075	2.93501670e+03	3.66045187e+02	4.80247091e+01
0.3125	2.70656701e+03	-1.70999238e+02	7.88712403e+01
0.3175	2.63360854e+03	-4.85443343e+01	2.78256419e+02
0.3225	2.78931525e+03	4.80133715e+02	5.87707828e+02
0.3275	2.55149762e+03	1.29195082e+02	3.11384483e+02
0.3325	2.31961193e+03	-5.87395689e+02	8.17392868e+01
0.3375	2.41817766e+03	3.21673797e+02	2.30112291e+02
0.3425	2.43528789e+03	8.96170334e+00	1.63788771e+02
0.3475	2.26030445e+03	-3.74156495e+01	2.90666448e+02
0.3525	2.35039260e+03	1.45926806e+01	-4.15547162e+01
0.3575	2.15244498e+03	-2.68219133e+02	1.38493007e+02
0.3625	2.16868703e+03	1.24920222e+02	1.51508181e+02
0.3675	1.98397439e+03	-5.08867190e+02	1.26424676e+02
0.3725	2.05910589e+03	-3.21930400e+02	5.53966212e+02
0.3775	1.97846315e+03	-8.60242726e+01	1.86194862e+02
0.3825	2.01856565e+03	-1.02770294e+02	4.20403855e+01
0.3875	1.94568959e+03	-5.00883065e+01	2.66344193e+02
0.3925	1.87535787e+03	-5.74870714e+02	4.01453753e+02
0.3975	1.87803519e+03	2.37274872e+02	3.87923651e+02
