####### Power Spectrum of Patchy Simulation 1852 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.38543299e+04	5.01307966e+04	6.87787787e+03
0.0175	1.05078793e+05	4.34039811e+03	-6.38661348e+04
0.0225	7.02505056e+04	7.26665319e+04	1.50004358e+04
0.0275	4.58672395e+04	2.68642124e+04	-1.52632876e+04
0.0325	5.31650036e+04	3.07556388e+04	-5.10279413e+03
0.0375	6.57854723e+04	4.89869172e+04	5.01272700e+04
0.0425	4.13142932e+04	1.28369463e+04	1.06527475e+04
0.0475	4.36847900e+04	2.43028746e+04	-2.41649005e+04
0.0525	3.90382775e+04	1.21976702e+04	1.55110231e+04
0.0575	3.54142861e+04	1.45058361e+04	-4.93582145e+03
0.0625	3.08780959e+04	1.31511549e+04	-2.50764054e+03
0.0675	3.15638857e+04	4.19261073e+03	-2.73502402e+03
0.0725	2.60862115e+04	1.56903127e+04	1.60091977e+04
0.0775	2.69184030e+04	3.10315787e+03	-1.25021310e+04
0.0825	2.10389159e+04	9.52042275e+03	3.96959741e+03
0.0875	2.23846019e+04	7.05620257e+03	-2.35780798e+03
0.0925	2.02799922e+04	1.27806101e+04	4.85446695e+03
0.0975	1.80070667e+04	2.19659972e+03	-2.30315804e+03
0.1025	1.72850554e+04	8.24763399e+03	-4.26203091e+03
0.1075	1.50755121e+04	8.39124027e+03	2.99068159e+03
0.1125	1.47947124e+04	7.17883768e+03	2.52328098e+03
0.1175	1.41470317e+04	1.32743370e+03	-5.92055096e+02
0.1225	1.23088238e+04	7.46571994e+03	1.73782997e+03
0.1275	1.22080159e+04	1.65905945e+03	-9.80223306e+02
0.1325	1.21153739e+04	4.62288365e+03	-3.35389608e+03
0.1375	1.27146963e+04	6.27698445e+03	2.62860584e+03
0.1425	1.02828441e+04	3.48615255e+03	1.19875112e+03
0.1475	1.06528000e+04	2.02117323e+03	1.97812191e+03
0.1525	1.00702789e+04	4.72381130e+03	2.37309511e+03
0.1575	8.91357027e+03	2.51872773e+03	8.81858120e+02
0.1625	7.92530019e+03	1.42309199e+03	7.43013652e+02
0.1675	9.12593041e+03	3.62901308e+03	1.05620264e+03
0.1725	7.93617534e+03	1.70211471e+03	-7.80693552e+02
0.1775	7.18725718e+03	2.58645844e+03	8.96044144e+02
0.1825	6.91416710e+03	2.29318973e+03	4.84105445e+02
0.1875	7.20165272e+03	8.32269359e+02	3.59276780e+02
0.1925	6.83596362e+03	2.63020870e+03	4.43684353e+02
0.1975	6.44686743e+03	1.05577087e+03	3.76030979e+02
0.2025	6.96011453e+03	2.17995432e+03	7.37204894e+02
0.2075	5.76454958e+03	1.66117424e+03	8.98762294e+02
0.2125	5.23248800e+03	8.78685399e+02	-8.26810417e+02
0.2175	5.59946990e+03	1.26824328e+03	4.54850763e+02
0.2225	5.16566271e+03	1.11224970e+03	3.11055007e+02
0.2275	5.00465764e+03	8.81679455e+02	-2.43861487e+02
0.2325	4.87834133e+03	5.39390309e+02	9.88508594e+02
0.2375	4.68923624e+03	1.50809932e+03	-4.71138914e+00
0.2425	4.50785421e+03	9.88109256e+02	4.10081551e+02
0.2475	4.40994436e+03	-1.38698036e+02	9.23002328e+02
0.2525	4.36691333e+03	-1.13497381e+01	2.75238538e+02
0.2575	4.28088401e+03	1.09334991e+03	1.26819165e+02
0.2625	4.01330434e+03	8.04732118e+02	1.07187171e+02
0.2675	3.62136844e+03	3.02113551e+02	3.86172330e+02
0.2725	3.53820387e+03	3.37868998e+02	-9.45624515e+01
0.2775	3.75622186e+03	4.85028509e+02	4.51808999e+02
0.2825	3.83594331e+03	2.24549292e+02	-2.02425588e+02
0.2875	3.33488984e+03	-1.30227520e+02	8.43304065e+02
0.2925	3.38310209e+03	4.85078993e+02	-3.80451855e+02
0.2975	3.34237144e+03	-2.54210965e+02	8.76119165e+02
0.3025	2.92288074e+03	2.80305648e+02	4.81365212e+02
0.3075	2.95277721e+03	-2.00896555e+02	1.65033903e+02
0.3125	2.94490312e+03	1.71340401e+02	4.38739640e+02
0.3175	2.91424908e+03	-2.91076742e+02	4.72263503e+02
0.3225	2.71587927e+03	-1.08503306e+01	1.64777855e+02
0.3275	2.69936577e+03	-1.95786986e+02	2.50439018e+02
0.3325	2.52442962e+03	-2.14801879e+02	-4.41672991e+01
0.3375	2.66726318e+03	2.91039230e+02	1.07314468e+03
0.3425	2.40311223e+03	-1.25671217e+02	4.54431226e+02
0.3475	2.38759111e+03	-1.81406849e+02	5.39788442e+02
0.3525	2.33279590e+03	1.81285370e+02	-3.44039488e+02
0.3575	2.19118232e+03	-1.51552921e+02	2.79662399e+02
0.3625	2.27091456e+03	-4.05565016e+02	2.70308741e+02
0.3675	2.20733816e+03	-1.72737037e+02	3.72038643e+02
0.3725	2.09062755e+03	-1.36108700e+02	2.75297098e+02
0.3775	2.03510509e+03	-2.09165920e+02	3.92254608e+02
0.3825	1.92681995e+03	-3.22920503e+02	2.75932136e+02
0.3875	1.90646127e+03	-7.12902970e+02	4.83229439e+02
0.3925	1.84687178e+03	-3.12812872e+02	1.71782888e+02
0.3975	1.92212095e+03	-4.82860275e+02	-1.00357210e+02
