####### Power Spectrum of Patchy Simulation 331 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.91249339e+04	4.42114593e+04	8.01428840e+04
0.0175	7.50397624e+04	2.60520074e+04	6.50943236e+04
0.0225	5.38263336e+04	2.08493832e+04	-1.55271548e+04
0.0275	5.35817083e+04	2.36842524e+04	8.45562221e+03
0.0325	4.75856628e+04	2.02574020e+04	7.57882691e+03
0.0375	5.16547067e+04	2.97680233e+04	1.90947311e+04
0.0425	3.82298876e+04	1.34185724e+04	6.05068208e+03
0.0475	3.92134636e+04	1.91041173e+04	-1.09981204e+03
0.0525	3.81902879e+04	2.69183334e+04	8.50126157e+03
0.0575	2.94959043e+04	7.57884826e+03	-2.99077976e+03
0.0625	3.29027447e+04	2.09912152e+04	9.29811224e+03
0.0675	2.48009274e+04	1.60471729e+03	-5.25761202e+03
0.0725	2.61167579e+04	1.02259478e+04	-1.11880994e+03
0.0775	2.31095813e+04	7.54090460e+03	1.73658701e+03
0.0825	2.11786095e+04	6.82120552e+03	6.79232903e+03
0.0875	1.98005065e+04	9.47752596e+03	1.95266994e+02
0.0925	1.78008022e+04	8.82187899e+03	2.62884059e+03
0.0975	1.64602349e+04	6.78544236e+03	-1.64529177e+03
0.1025	1.60056788e+04	7.90452418e+03	-3.12266054e+02
0.1075	1.47568673e+04	4.73240276e+03	1.41417436e+03
0.1125	1.31970275e+04	3.14607459e+03	-1.23318575e+03
0.1175	1.31954704e+04	3.47663782e+03	4.57284440e+01
0.1225	1.30442194e+04	4.56700292e+03	-9.01651914e+02
0.1275	1.22009424e+04	5.15464510e+03	8.42647943e+02
0.1325	1.07301465e+04	2.07105670e+03	-2.36293587e+01
0.1375	1.07298124e+04	3.39772614e+03	-5.48275760e+01
0.1425	9.87429675e+03	2.21612867e+03	-1.94488713e+02
0.1475	9.69679962e+03	4.03509909e+03	4.83490465e+02
0.1525	9.07902032e+03	3.56788870e+03	1.15645300e+03
0.1575	8.31871913e+03	1.93534636e+03	-7.97936839e+02
0.1625	8.37952960e+03	3.43742052e+03	1.02486701e+03
0.1675	7.56783377e+03	1.96672982e+03	-4.54326201e+02
0.1725	7.50139272e+03	3.10394594e+03	1.53827208e+03
0.1775	6.62201299e+03	9.59278831e+02	-6.93656475e+02
0.1825	6.87712604e+03	1.44272400e+03	6.10163615e+02
0.1875	6.69976507e+03	2.88916442e+03	6.29181940e+02
0.1925	5.72452982e+03	8.52877914e+02	-3.69869225e+02
0.1975	6.19159071e+03	2.14280390e+03	1.68431519e+03
0.2025	6.16643000e+03	1.45493759e+03	-2.30675443e+02
0.2075	5.32088599e+03	9.01095522e+02	-6.52634207e+02
0.2125	5.37965335e+03	1.53650320e+03	1.07471964e+03
0.2175	5.33123543e+03	1.57108180e+03	3.94897301e+02
0.2225	4.85952650e+03	9.45275765e+02	1.55961330e+02
0.2275	4.69963736e+03	8.73717873e+02	5.47946920e+02
0.2325	4.51723200e+03	8.88645702e+02	-1.65734097e+02
0.2375	4.58628245e+03	6.16931780e+02	-3.01516762e+00
0.2425	4.16836844e+03	1.59977017e+03	6.76503881e+02
0.2475	4.17599842e+03	4.85674988e+01	-4.48681166e+02
0.2525	4.05213070e+03	9.68717340e+02	5.14943432e+02
0.2575	3.87202070e+03	9.28353169e+02	3.54303981e+02
0.2625	3.69734188e+03	3.51570470e+02	-1.99221955e+02
0.2675	3.81677798e+03	7.74111815e+02	2.47097947e+02
0.2725	3.43649059e+03	-2.44308578e+02	-1.48442197e+02
0.2775	3.53588633e+03	1.35071975e+03	9.51361040e+02
0.2825	3.06254617e+03	-7.99209756e+01	1.55951487e+01
0.2875	3.29817357e+03	4.92493719e+02	7.52857855e+01
0.2925	3.09404220e+03	-1.10108257e+02	3.23142817e+02
0.2975	2.98322442e+03	5.50710369e+02	6.19631856e+02
0.3025	2.80519882e+03	1.41080668e+02	3.69681367e+02
0.3075	2.88338148e+03	-2.23509627e+01	4.13892558e+02
0.3125	2.74706881e+03	-2.83133915e+01	-1.06523872e+02
0.3175	2.80862727e+03	4.87355344e+02	2.77906975e+02
0.3225	2.38952506e+03	2.06724128e+02	4.47184511e+02
0.3275	2.52031331e+03	-1.67625752e+02	-4.74052840e+01
0.3325	2.41309715e+03	-8.00128422e+01	-3.54264546e+01
0.3375	2.30786896e+03	1.28074428e+02	3.90776126e+02
0.3425	2.29745141e+03	-3.14608777e+01	2.57914219e+02
0.3475	2.21726903e+03	-2.35579173e+02	-2.05403886e+02
0.3525	2.24847639e+03	-2.89819000e+02	3.21427753e+02
0.3575	2.19809137e+03	2.26060091e+01	3.21905073e+02
0.3625	2.03773414e+03	-3.44305213e+02	1.80204409e+02
0.3675	1.96898742e+03	-6.77358110e+01	2.55777528e+02
0.3725	1.93447514e+03	-3.27582559e+02	2.68101643e+02
0.3775	2.01974549e+03	-1.52506273e+02	-1.29737862e+02
0.3825	1.81013711e+03	-3.07391223e+02	3.23581463e+02
0.3875	1.91439326e+03	8.83514012e+01	4.37553096e+02
0.3925	1.70758429e+03	-4.31765371e+02	4.74484147e+01
0.3975	1.80901462e+03	-3.89224261e+01	4.28292165e+02
