####### Power Spectrum of Patchy Simulation 519 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.53493238e+04	-1.63615444e+03	1.91999156e+05
0.0175	5.22572061e+04	4.72301920e+04	4.74763875e+03
0.0225	8.54370714e+04	8.65116180e+04	-4.62423683e+04
0.0275	6.07331684e+04	3.16033751e+04	4.74432428e+04
0.0325	6.19254908e+04	5.09626854e+04	2.85203780e+04
0.0375	5.98514439e+04	1.66255800e+04	-4.17491748e+04
0.0425	3.38889227e+04	1.28022156e+04	-5.12744907e+03
0.0475	4.42060439e+04	2.60193838e+04	-4.32982192e+03
0.0525	3.86531499e+04	2.44056211e+04	8.66505131e+03
0.0575	3.48455925e+04	1.00442525e+04	-2.05676527e+03
0.0625	3.18715435e+04	1.27238085e+04	-4.97588419e+03
0.0675	3.37112116e+04	1.30832082e+04	-6.40764022e+02
0.0725	2.54967984e+04	1.19913335e+04	-5.48817225e+03
0.0775	2.93050627e+04	1.99772074e+04	2.90347787e+03
0.0825	2.06360458e+04	-2.32514644e+03	-6.74354308e+03
0.0875	2.30801923e+04	1.09990562e+04	-3.99931803e+03
0.0925	2.22707579e+04	9.67869242e+03	-2.93133154e+02
0.0975	1.70023471e+04	5.62083533e+02	-5.22694302e+03
0.1025	1.57943841e+04	5.74396880e+03	-3.38499502e+03
0.1075	1.62250450e+04	6.94844137e+03	5.79986357e+03
0.1125	1.32904226e+04	3.53181692e+03	-1.53693631e+03
0.1175	1.41441167e+04	6.72553851e+03	2.44031572e+03
0.1225	1.46025206e+04	4.11248639e+03	1.87994492e+03
0.1275	1.24931394e+04	3.28979945e+03	-2.42187065e+02
0.1325	1.25868028e+04	3.76359509e+03	2.56513979e+03
0.1375	1.18085722e+04	2.64828462e+03	1.17679347e+02
0.1425	1.12990033e+04	3.96767397e+03	1.64596953e+02
0.1475	1.01633079e+04	4.61338010e+03	3.07590456e+03
0.1525	9.96694637e+03	1.01678703e+03	-5.18151606e+02
0.1575	9.73543483e+03	3.26840934e+03	7.70176986e+00
0.1625	9.15012611e+03	2.17823750e+03	5.62915400e+02
0.1675	8.51295336e+03	2.00791557e+03	-1.12785732e+03
0.1725	7.37290473e+03	3.83564780e+03	6.23530375e+02
0.1775	8.82137199e+03	2.50213335e+03	-1.79019995e+02
0.1825	7.46318339e+03	1.30213708e+03	1.35952266e+03
0.1875	7.16469295e+03	1.01656475e+03	-6.37968963e+02
0.1925	7.44846454e+03	1.23202938e+03	-1.68211484e+02
0.1975	6.60239696e+03	3.30535213e+03	1.58433473e+03
0.2025	6.37765605e+03	1.02984413e+03	1.21914391e+02
0.2075	6.10623146e+03	2.42467546e+03	6.21527491e+01
0.2125	5.85810103e+03	1.38539645e+03	-8.20472583e+02
0.2175	5.56167748e+03	1.46042513e+03	1.08180458e+03
0.2225	5.70642568e+03	1.28897830e+03	9.37663188e+02
0.2275	5.88255427e+03	1.62852149e+03	-7.31826591e+02
0.2325	4.85856643e+03	-1.11394536e+02	5.45762474e+02
0.2375	5.08173825e+03	1.05996323e+03	7.13127618e+02
0.2425	4.62316640e+03	7.40722150e+02	8.31079037e+02
0.2475	4.63617038e+03	-5.72141463e+01	6.69051567e+02
0.2525	4.69531979e+03	1.03867947e+03	1.27563044e+02
0.2575	4.32717064e+03	1.07785281e+03	-8.79076763e+01
0.2625	4.48429561e+03	4.13391303e+02	5.98100799e+02
0.2675	4.27242011e+03	2.19544524e+02	-5.91455359e+01
0.2725	3.69007180e+03	3.48795134e+02	-2.20274045e+02
0.2775	3.98686232e+03	1.29494864e+02	2.72819870e+02
0.2825	3.93251659e+03	6.47511166e+02	4.13608395e+01
0.2875	3.31848448e+03	8.17273931e+02	7.09702177e+02
0.2925	3.85913003e+03	1.19314374e+03	-6.15250569e+02
0.2975	3.11905459e+03	-4.82472907e+02	1.55523001e+02
0.3025	3.59073314e+03	8.95405235e+02	1.04255159e+03
0.3075	3.21014269e+03	4.22369960e+02	5.81885464e+02
0.3125	3.15985101e+03	2.85375329e+01	1.23298998e+02
0.3175	3.03757900e+03	1.51484353e+02	4.08472041e+02
0.3225	2.99849649e+03	-3.75680118e+02	2.56044312e+02
0.3275	3.22597847e+03	6.69596186e+02	-8.72254895e+01
0.3325	2.62234091e+03	4.15355528e+02	9.88853602e+01
0.3375	2.95863241e+03	-3.05342836e+02	7.79724147e+01
0.3425	2.57429385e+03	-1.02027261e+02	-2.19897351e+01
0.3475	2.60603643e+03	6.55913425e+00	1.28742157e+02
0.3525	2.33182433e+03	6.30504365e+01	-1.17584926e+02
0.3575	2.62557711e+03	3.90687603e+02	1.40605119e+02
0.3625	2.39808894e+03	-7.02955483e+01	-1.26909357e+02
0.3675	2.32442261e+03	1.89500728e+01	5.80401255e+02
0.3725	2.47891688e+03	6.99436182e+01	4.46420300e+02
0.3775	2.25642029e+03	-4.55762933e+02	9.88733746e+00
0.3825	2.08534103e+03	-1.58112644e+02	3.63563161e+02
0.3875	2.18167202e+03	-2.47181063e+02	5.96656892e+02
0.3925	2.16873610e+03	-1.43986198e+02	2.56369754e+02
0.3975	2.21095407e+03	-3.32457671e+02	1.49471780e+02
