####### Power Spectrum of Patchy Simulation 108 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.96093187e+04	6.37310231e+04	-1.37696179e+04
0.0175	6.07694179e+04	-1.24650091e+03	2.83114621e+04
0.0225	7.54164913e+04	-1.62263119e+03	-3.06773274e+03
0.0275	6.10149327e+04	3.66877953e+04	5.06110661e+03
0.0325	4.75289817e+04	4.02064509e+03	-1.34029772e+03
0.0375	5.95975141e+04	5.13234884e+04	2.10397303e+04
0.0425	4.10312294e+04	8.05580077e+03	-1.12742790e+04
0.0475	3.65734513e+04	1.24060741e+04	-2.91723658e+03
0.0525	3.15152091e+04	9.87076810e+03	-6.97984702e+02
0.0575	3.46644179e+04	1.75108482e+04	-1.99817491e+03
0.0625	3.06368246e+04	1.26452091e+04	5.96244034e+02
0.0675	2.88095450e+04	1.27700156e+04	1.03382913e+03
0.0725	2.66958884e+04	1.19112809e+04	2.46162385e+03
0.0775	2.35404894e+04	9.95974091e+03	6.52731518e+03
0.0825	2.40336771e+04	7.34009350e+03	-5.32358649e+03
0.0875	1.93984051e+04	6.44328462e+03	-1.48605059e+03
0.0925	1.79813951e+04	6.76844928e+03	-2.40011305e+03
0.0975	1.61274083e+04	7.44474647e+03	5.48520107e+02
0.1025	1.57507916e+04	5.88801263e+03	1.82048723e+03
0.1075	1.60829889e+04	3.71817727e+03	-6.49098285e+02
0.1125	1.43105306e+04	6.78352015e+03	6.65714674e+02
0.1175	1.33580909e+04	4.97217076e+03	-5.14957501e+02
0.1225	1.26340343e+04	4.96878171e+03	-1.06515373e+03
0.1275	1.22038089e+04	4.25206466e+03	5.78097640e+02
0.1325	1.12267723e+04	3.34576324e+03	-8.58144357e+02
0.1375	1.03340842e+04	2.92163948e+03	2.95610565e+02
0.1425	9.63394652e+03	3.94320121e+03	3.89856970e+02
0.1475	1.00010660e+04	3.06486251e+03	1.01116746e+03
0.1525	9.52873810e+03	3.29343254e+03	3.94263146e+02
0.1575	8.86548846e+03	2.66401412e+03	-7.56160559e+02
0.1625	8.42024094e+03	2.45476962e+03	5.87953089e+02
0.1675	7.44843834e+03	1.64637015e+03	5.45202504e+02
0.1725	7.74684010e+03	2.60278072e+03	-2.94717651e+02
0.1775	6.85479158e+03	1.23627950e+03	-3.15737453e+02
0.1825	6.70728292e+03	1.70316975e+03	1.09381558e+03
0.1875	6.83325293e+03	2.10927649e+03	-8.57915930e+01
0.1925	6.28302654e+03	9.41602089e+02	6.90370404e+02
0.1975	6.36197370e+03	1.58510210e+03	7.92396232e+01
0.2025	6.04547809e+03	1.08809034e+03	-9.01168425e+01
0.2075	5.95500768e+03	1.54505128e+03	7.24592445e+02
0.2125	5.30362976e+03	1.34609145e+03	-1.15355907e+02
0.2175	5.09999151e+03	1.36912491e+03	2.93842832e+02
0.2225	4.76604511e+03	2.84769140e+02	2.17056093e+01
0.2275	4.80688725e+03	9.15413153e+02	1.09466116e+03
0.2325	4.67594874e+03	3.18907960e+02	-7.84184632e+02
0.2375	4.67469900e+03	1.09599768e+03	-2.98364790e+02
0.2425	4.23634100e+03	5.06351716e+02	4.60320830e+02
0.2475	4.19370700e+03	8.89017776e+02	2.26115100e+02
0.2525	4.25690644e+03	1.00231381e+03	-1.12679220e+02
0.2575	3.66071101e+03	3.71776380e+02	1.35365689e+02
0.2625	3.81128143e+03	3.94743648e+02	1.27915215e+02
0.2675	3.73259387e+03	2.73623836e+02	3.81130869e+02
0.2725	3.70130123e+03	7.50557126e+02	1.97487751e+02
0.2775	3.45993951e+03	1.60768985e+02	-1.01871181e+02
0.2825	3.32501184e+03	2.11670354e+02	4.18448677e+02
0.2875	3.33623378e+03	6.11686705e+02	-2.51872599e+01
0.2925	3.08190811e+03	5.36916293e+01	7.02679462e+01
0.2975	3.04262858e+03	4.66391482e+02	4.66215560e+00
0.3025	2.82954508e+03	5.13594654e+01	-9.00475136e+01
0.3075	3.08565426e+03	2.25913927e+02	3.79667084e+02
0.3125	2.72362867e+03	-1.60659170e+02	9.47812084e+01
0.3175	2.81490754e+03	1.02673035e+02	3.28193286e+02
0.3225	2.58703629e+03	3.60290830e+01	6.12237708e+00
0.3275	2.46587798e+03	1.03457084e+01	2.59831180e+02
0.3325	2.59382310e+03	1.09114989e+01	2.46988354e+02
0.3375	2.45173201e+03	-5.52593645e+01	2.85177291e+02
0.3425	2.30751672e+03	-7.91223485e+01	1.68465687e+02
0.3475	2.37286386e+03	2.02374896e+02	-3.62766770e+02
0.3525	2.23475699e+03	-3.50348094e+02	3.17353797e+02
0.3575	2.16909284e+03	9.68065783e+00	-8.10487509e+01
0.3625	2.09855411e+03	-1.94899637e+02	3.61036335e+02
0.3675	2.14835737e+03	-2.68638748e+02	3.50308290e+02
0.3725	2.05658301e+03	9.77835491e+01	4.35604399e+02
0.3775	1.95215707e+03	-4.56305099e+02	9.90299598e+01
0.3825	2.01826744e+03	-2.27632784e+01	2.03568281e+02
0.3875	1.68167459e+03	-2.74671649e+02	2.27299831e+02
0.3925	1.94510172e+03	-4.65018013e+02	2.74216356e+02
0.3975	1.79918653e+03	8.59488043e+01	4.75826846e+02
