####### Power Spectrum of Patchy Simulation 1310 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.38295104e+04	7.67356178e+04	-9.31953279e+04
0.0175	9.00728561e+04	3.74837400e+03	-1.17764025e+05
0.0225	6.19564490e+04	-6.82409643e+03	-8.43620186e+04
0.0275	7.28611211e+04	5.91836087e+04	-1.39499262e+04
0.0325	5.48960908e+04	8.02172946e+03	3.75050594e+03
0.0375	5.19434937e+04	1.43329164e+04	-1.53869180e+04
0.0425	3.95173225e+04	1.64106590e+04	4.40236648e+03
0.0475	3.67071112e+04	6.82603322e+03	9.15059821e+02
0.0525	3.44777870e+04	1.25706161e+04	1.18651576e+04
0.0575	3.17813633e+04	1.52771719e+04	-1.55767876e+04
0.0625	3.43782806e+04	3.73125966e+03	-6.24292908e+03
0.0675	3.06279552e+04	2.21030877e+03	-1.08708370e+04
0.0725	3.19521665e+04	2.25560812e+04	7.43109251e+03
0.0775	2.37574760e+04	3.09219663e+03	-8.20261901e+03
0.0825	2.49465906e+04	3.40320861e+03	-2.28442470e+03
0.0875	2.02934899e+04	5.57830573e+03	-2.35049737e+03
0.0925	2.01084210e+04	1.03742964e+04	6.79509959e+03
0.0975	1.97453402e+04	7.26026351e+03	-4.43991634e+03
0.1025	1.58623323e+04	4.65291935e+03	1.91525746e+03
0.1075	1.55112542e+04	4.10877663e+03	1.83969144e+03
0.1125	1.58881678e+04	4.53031780e+03	-1.58224041e+03
0.1175	1.18236296e+04	7.24959973e+03	2.03467607e+03
0.1225	1.33569493e+04	2.82087764e+03	3.38279735e+02
0.1275	1.34808736e+04	5.38009405e+03	2.20165929e+03
0.1325	1.21366883e+04	1.45767898e+03	1.01385253e+03
0.1375	1.10994906e+04	2.39236365e+03	-2.17879547e+02
0.1425	1.07984089e+04	5.54766669e+03	-1.44097148e+03
0.1475	1.05419982e+04	5.05202831e+03	4.77571446e+02
0.1525	9.63948480e+03	1.37672958e+03	-6.50344102e+02
0.1575	8.23371060e+03	3.49612634e+03	4.07090298e+03
0.1625	9.40693919e+03	3.46002495e+03	2.33991064e+02
0.1675	8.50015326e+03	2.54531580e+03	1.42805047e+03
0.1725	7.96605500e+03	2.44378298e+03	-6.70875698e+02
0.1775	7.40002435e+03	2.04715010e+03	1.57033031e+03
0.1825	7.42005776e+03	1.88347893e+03	2.50103215e+02
0.1875	7.40413206e+03	2.53006458e+03	5.81229881e+02
0.1925	6.97206088e+03	2.22472423e+03	-6.99931806e+02
0.1975	7.00336592e+03	7.66377927e+02	6.94583678e+00
0.2025	5.72418159e+03	1.75226224e+03	4.89952434e+02
0.2075	6.53336272e+03	2.58568162e+03	1.29613967e+03
0.2125	5.81600133e+03	1.26363679e+03	8.03994185e+02
0.2175	5.22830642e+03	1.10390207e+03	1.49891423e+03
0.2225	5.35756107e+03	1.78160821e+03	6.46439432e+02
0.2275	4.99997964e+03	1.64894361e+02	-1.38383447e+03
0.2325	5.07280576e+03	1.74476945e+03	3.56430445e+02
0.2375	5.11503944e+03	1.53065576e+03	-2.21654764e+02
0.2425	4.44041315e+03	5.04344788e+02	1.86598180e+03
0.2475	4.73227363e+03	9.40031118e+02	1.14385534e+03
0.2525	4.22029174e+03	7.15572542e+02	-9.25979698e+01
0.2575	3.99181195e+03	7.25970464e+02	9.75275964e+02
0.2625	4.53458708e+03	3.51394819e+02	1.28255229e+02
0.2675	4.23541101e+03	7.95571402e+02	2.87319301e+02
0.2725	4.01697102e+03	1.23809941e+02	-2.57901232e+02
0.2775	3.90654443e+03	-2.24315340e+02	-3.73428346e+02
0.2825	3.54404485e+03	1.02487587e+03	3.41335526e+02
0.2875	3.32440252e+03	7.33701590e+02	1.15637696e+03
0.2925	3.38753181e+03	1.79420024e+02	4.99896566e+01
0.2975	3.36250614e+03	-5.87195574e+01	5.39882808e+02
0.3025	3.23642509e+03	5.72079929e+02	1.64793856e+01
0.3075	3.39819043e+03	-2.33062428e+02	3.68807200e+02
0.3125	3.12155518e+03	2.14723571e+02	3.51179867e+02
0.3175	3.24044738e+03	4.35336349e+02	3.16916907e+02
0.3225	2.75750380e+03	-2.45749555e+02	-1.89533722e+02
0.3275	2.97373150e+03	-1.51534581e+02	4.33795410e+02
0.3325	2.76977415e+03	6.03302760e+02	-3.16210724e+02
0.3375	2.53956222e+03	-4.56303560e+02	-8.75312974e+00
0.3425	2.71499692e+03	-8.28953934e+01	2.00971135e+02
0.3475	2.51696923e+03	1.44858926e+02	2.40848006e+02
0.3525	2.38355316e+03	-9.48606281e+00	4.16221803e+02
0.3575	2.60089641e+03	1.43110695e+02	4.13741303e+02
0.3625	2.34517076e+03	1.44843048e+02	5.79643721e+02
0.3675	2.37274679e+03	-6.00333094e+01	2.70288443e+02
0.3725	2.14809399e+03	-2.89654562e+02	-2.40044685e+02
0.3775	2.18882110e+03	-5.51486609e+02	3.20163127e+02
0.3825	2.47521935e+03	-3.11427246e+00	2.88068421e+02
0.3875	1.98559207e+03	-2.46118800e+02	4.68070946e+02
0.3925	2.17078098e+03	-6.76692255e+01	-2.20584185e+02
0.3975	2.04743298e+03	-3.49396067e+02	1.03837537e+02
