####### Power Spectrum of Patchy Simulation 1130 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.75680917e+04	2.52216120e+04	-5.58803851e+04
0.0175	8.57124064e+04	2.44900810e+04	-4.32008570e+04
0.0225	7.79311226e+04	1.94779974e+04	-1.17006995e+04
0.0275	6.97223714e+04	6.80525300e+03	-2.73871308e+04
0.0325	5.16217063e+04	2.06312547e+04	1.94399625e+04
0.0375	4.92742463e+04	2.63243507e+04	6.83160570e+02
0.0425	5.02869881e+04	1.97191547e+04	8.47869596e+03
0.0475	3.55266362e+04	1.55721818e+04	2.73853123e+03
0.0525	3.62651806e+04	1.53326847e+04	4.37681865e+03
0.0575	3.49328896e+04	1.47552805e+04	9.69287337e+01
0.0625	3.72290831e+04	1.77273814e+04	-4.08939539e+03
0.0675	3.08600988e+04	1.06068155e+04	3.19391622e+03
0.0725	2.67790379e+04	7.29421732e+03	2.71235466e+03
0.0775	2.63141800e+04	1.10135559e+04	1.07318573e+04
0.0825	2.24129697e+04	8.72561941e+03	8.28325020e+02
0.0875	2.22740499e+04	9.60674269e+03	-1.44473308e+03
0.0925	1.98116142e+04	5.16019033e+03	-3.50298663e+03
0.0975	1.80829710e+04	8.12844840e+03	-1.28472933e+03
0.1025	1.56654118e+04	6.07806562e+03	6.61227161e+02
0.1075	1.67059954e+04	6.06302369e+03	2.20281768e+03
0.1125	1.52797328e+04	5.81647102e+03	-2.03772362e+03
0.1175	1.39274024e+04	3.61560518e+03	1.79767299e+01
0.1225	1.39499313e+04	3.54894409e+03	1.63654588e+03
0.1275	1.28176625e+04	3.41246235e+03	5.52632452e+02
0.1325	1.24522317e+04	4.41525507e+03	-1.42655049e+02
0.1375	1.20777094e+04	3.82261318e+03	7.06115847e+02
0.1425	1.07082227e+04	2.13387922e+03	-4.93667757e+02
0.1475	1.02409093e+04	3.78489170e+03	2.15587131e+03
0.1525	9.84629764e+03	2.67632308e+03	2.65099024e+02
0.1575	9.14616949e+03	3.46793519e+03	8.71414396e+02
0.1625	8.31026250e+03	2.73877276e+03	-3.43438178e+02
0.1675	8.62367382e+03	2.79140553e+03	5.24218004e+02
0.1725	7.87561861e+03	2.23924309e+03	1.22649906e+02
0.1775	7.66845976e+03	1.53031571e+03	-7.23384656e+01
0.1825	7.09163113e+03	7.85303042e+02	5.55714966e+02
0.1875	7.23682437e+03	2.07481222e+03	-1.18326281e+02
0.1925	6.99738540e+03	2.23415933e+03	1.44575840e+01
0.1975	6.73781289e+03	2.06105406e+03	3.16518037e+02
0.2025	6.09327574e+03	1.29352265e+03	1.50168504e+02
0.2075	6.15651138e+03	9.41181804e+02	9.16359655e+02
0.2125	5.55820196e+03	1.23095427e+03	5.02412573e+02
0.2175	5.70498975e+03	6.91604179e+02	-5.34176980e+02
0.2225	5.26154586e+03	1.14382372e+03	-1.33001399e+01
0.2275	5.10176342e+03	8.06560396e+02	4.87313643e+02
0.2325	5.16282277e+03	9.63876298e+02	-2.69052979e+02
0.2375	4.86116137e+03	9.12882192e+02	2.42471431e+02
0.2425	4.82880940e+03	6.49441613e+02	1.55611250e+02
0.2475	4.61239601e+03	9.62343046e+02	-1.03788102e+02
0.2525	4.37969542e+03	3.11341300e+02	2.73370319e+02
0.2575	4.17575083e+03	5.74449702e+02	6.36826933e+01
0.2625	3.98885388e+03	7.29487683e+02	3.37739430e+02
0.2675	3.92712815e+03	4.46578700e+02	3.58073417e+02
0.2725	3.82092705e+03	6.27765216e+02	4.71314374e+02
0.2775	3.73076778e+03	3.91234304e+02	9.28933207e+01
0.2825	3.47589489e+03	8.73631479e+01	5.53979353e+01
0.2875	3.52623684e+03	4.06265545e+02	4.12967646e+02
0.2925	3.34351085e+03	2.48131811e+02	3.89277746e+02
0.2975	3.32349260e+03	2.15515536e+02	-2.93548001e+02
0.3025	3.16901496e+03	1.16677571e+02	2.47757607e+02
0.3075	3.11282872e+03	1.25327359e+02	5.14510220e+01
0.3125	2.94614265e+03	-6.66732403e+01	3.07888433e+02
0.3175	2.94316239e+03	-8.20378223e+01	3.82615154e+02
0.3225	2.79995685e+03	-8.51851119e+01	8.92970317e+01
0.3275	2.78594952e+03	2.47770168e+02	1.97949834e+02
0.3325	2.57835025e+03	-5.55948661e+01	7.91048377e+01
0.3375	2.69263890e+03	-9.51357388e+01	4.21782924e+02
0.3425	2.63538924e+03	-4.49779417e+01	2.79811215e+02
0.3475	2.38671805e+03	-1.16145449e+02	3.26904930e+02
0.3525	2.45168826e+03	-7.37921236e+01	3.54150758e+02
0.3575	2.39817626e+03	-2.37671693e+02	3.30728217e+02
0.3625	2.34504510e+03	-1.31711331e+02	1.05788011e+02
0.3675	2.16026695e+03	-1.75007667e+02	-1.01924961e+00
0.3725	2.29211456e+03	-4.24807994e+02	9.60040617e+01
0.3775	2.11357645e+03	-1.55805888e+02	2.35494970e+02
0.3825	2.07235716e+03	-2.66499181e+02	1.99403568e+02
0.3875	2.01931954e+03	-2.41362617e+02	1.97851391e+02
0.3925	2.05614440e+03	-3.03269617e+02	7.94621268e+01
0.3975	2.00600401e+03	-1.21672896e+02	2.57525407e+02
