####### Power Spectrum of Patchy Simulation 1449 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.20509698e+04	-3.50212004e+04	-3.72058315e+04
0.0175	7.50045427e+04	6.09578531e+04	1.00914089e+05
0.0225	8.44576193e+04	5.08622904e+04	8.97521843e+03
0.0275	5.30400631e+04	3.23750160e+03	6.48159453e+03
0.0325	6.18970610e+04	4.16819489e+04	1.57029114e+04
0.0375	4.87020398e+04	1.87867253e+04	-8.91859177e+03
0.0425	4.00274661e+04	8.38409291e+03	-8.03203980e+03
0.0475	3.91466679e+04	2.97875988e+04	1.11694750e+04
0.0525	3.54871399e+04	1.20505680e+04	-4.75706407e+03
0.0575	3.03788053e+04	1.32038374e+04	9.21975858e+02
0.0625	3.22268691e+04	1.31191782e+04	-5.19409914e+01
0.0675	2.55640477e+04	1.02798943e+04	1.77529185e+03
0.0725	2.79052598e+04	1.00173330e+04	-5.52200647e+03
0.0775	2.59826790e+04	1.15368412e+04	3.09537475e+03
0.0825	2.23233469e+04	1.18195372e+04	6.18230914e+03
0.0875	2.04169501e+04	6.30157793e+03	2.53677198e+03
0.0925	1.90141943e+04	8.59284810e+03	-1.17881711e+03
0.0975	1.86195544e+04	9.15404314e+03	3.36999210e+03
0.1025	1.61545188e+04	6.77577731e+03	2.64916296e+03
0.1075	1.46194738e+04	5.08423893e+03	-1.23561535e+03
0.1125	1.46769437e+04	7.65006393e+03	1.44016362e+03
0.1175	1.19068899e+04	1.88753335e+03	-2.55239382e+03
0.1225	1.37230546e+04	6.40924835e+03	3.18648269e+03
0.1275	1.15722349e+04	2.90376348e+03	-5.08657193e+02
0.1325	1.20678751e+04	5.00925900e+03	-5.44254136e+02
0.1375	1.05711857e+04	3.60933535e+03	-6.75756410e+02
0.1425	9.23956206e+03	1.12840761e+03	-1.24184172e+03
0.1475	1.01680852e+04	5.42117270e+03	4.45916352e+02
0.1525	9.02722235e+03	3.24030095e+03	8.68648756e+02
0.1575	8.39289680e+03	2.06760792e+03	8.86336736e+02
0.1625	8.17687223e+03	3.72579703e+03	6.21162210e+02
0.1675	7.77360659e+03	2.10356542e+03	-7.20902395e+02
0.1725	7.53508636e+03	1.98677315e+03	-2.67237562e+02
0.1775	7.05845105e+03	2.14332835e+03	-1.49903402e+02
0.1825	6.68553841e+03	1.05496033e+03	4.24104707e+02
0.1875	6.28249259e+03	2.37779749e+03	8.08789767e+02
0.1925	6.39967734e+03	2.25043364e+03	1.46471361e+03
0.1975	6.04877031e+03	1.32930400e+03	6.52190307e+01
0.2025	5.76500147e+03	1.35403819e+03	3.66165261e+02
0.2075	5.86579818e+03	2.52313193e+03	5.20789595e+02
0.2125	5.26535305e+03	1.18019468e+03	3.24869359e+02
0.2175	5.37973056e+03	1.58443730e+03	6.83426367e+02
0.2225	4.83888331e+03	5.26306160e+02	-2.97727869e+02
0.2275	4.81863207e+03	9.78989500e+02	6.45635259e+02
0.2325	4.60696000e+03	1.26760862e+03	5.77266127e+02
0.2375	4.53264131e+03	6.53364237e+02	-3.79311975e+02
0.2425	4.37396397e+03	7.16028420e+02	7.29555559e+02
0.2475	4.16887216e+03	1.21763743e+02	-1.89490992e+02
0.2525	4.00598106e+03	9.42847209e+02	1.06677927e+03
0.2575	3.71602993e+03	1.75643623e+02	-1.71078777e+02
0.2625	3.70441342e+03	8.90600634e+02	3.82124142e+02
0.2675	3.58092981e+03	-9.27711805e+01	-8.07055602e+01
0.2725	3.41467448e+03	6.72702047e+02	1.00003454e+03
0.2775	3.56390258e+03	5.81583802e+02	-2.08773440e+02
0.2825	3.33427878e+03	2.51192488e+02	2.86477167e+02
0.2875	3.18700048e+03	4.04020620e+02	5.27302794e+02
0.2925	3.12759968e+03	-1.19850825e+02	-2.59086701e+02
0.2975	3.06289355e+03	8.87073127e+02	3.25421100e+02
0.3025	2.88431319e+03	2.53766689e+02	6.52396395e+01
0.3075	2.85677312e+03	1.89576755e+02	6.84198791e+01
0.3125	2.61517147e+03	3.95157439e+01	7.54159332e+01
0.3175	2.56622703e+03	4.57855988e+00	4.55781036e+02
0.3225	2.68912379e+03	3.71157972e+02	7.88037896e+01
0.3275	2.56746936e+03	6.46633048e+01	6.83579221e+02
0.3325	2.41673461e+03	9.67548530e-01	1.91903441e+01
0.3375	2.41878835e+03	2.22012417e+01	3.06959858e+02
0.3425	2.25225472e+03	-1.94603999e+02	3.67736557e+02
0.3475	2.30654636e+03	4.30179386e+02	5.88836450e+02
0.3525	2.15637934e+03	-2.70599003e+02	4.68427954e+01
0.3575	2.14393615e+03	-4.44620575e+01	3.32857784e+02
0.3625	2.10171208e+03	-1.05741627e+02	2.94681870e+01
0.3675	1.98963309e+03	-3.62601520e+02	3.19077766e+02
0.3725	1.99520051e+03	-1.52983522e+02	3.84249832e+02
0.3775	1.84232873e+03	2.47758428e+02	4.13467012e+02
0.3825	1.71017146e+03	-4.98577841e+02	2.12556592e+02
0.3875	1.96211672e+03	1.07994847e+02	4.80918994e+02
0.3925	1.51306154e+03	-6.51023109e+02	5.17114662e+00
0.3975	1.88079172e+03	1.80760496e+02	4.19107841e+02
