####### Power Spectrum of Patchy Simulation 424 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.75515567e+04	-5.55372936e+04	1.53946325e+04
0.0175	5.40372670e+04	-2.83394558e+04	-2.91380139e+04
0.0225	8.08742475e+04	4.05731613e+04	-2.43225764e+04
0.0275	5.66165487e+04	4.29859091e+04	4.88918206e+03
0.0325	6.42499064e+04	3.31536700e+04	9.35215094e+03
0.0375	5.15527764e+04	-2.76978915e+04	1.63200925e+03
0.0425	4.60545315e+04	6.16192457e+04	5.29276402e+04
0.0475	4.15534442e+04	1.10992909e+04	8.23189187e+03
0.0525	4.09600234e+04	1.12022178e+04	1.08904892e+04
0.0575	2.69433735e+04	1.50875099e+03	6.76813657e+02
0.0625	3.55088195e+04	2.55999768e+04	7.44166161e+03
0.0675	3.15612161e+04	-4.87693576e+02	-7.63733166e+03
0.0725	3.14853144e+04	9.15730822e+03	-7.39329717e+03
0.0775	2.77948616e+04	3.82484722e+03	-6.63294616e+03
0.0825	2.34327774e+04	1.34783530e+04	6.85418230e+03
0.0875	2.18104500e+04	8.95373674e+03	5.52803008e+03
0.0925	2.01855587e+04	5.18544896e+03	-8.31221082e+02
0.0975	1.83797006e+04	7.63376132e+03	2.31063865e+03
0.1025	1.71020088e+04	4.57590624e+03	-2.01394422e+03
0.1075	1.53499679e+04	4.84791441e+03	1.00771688e+03
0.1125	1.62044998e+04	3.44507168e+03	-7.87955713e+02
0.1175	1.48803941e+04	5.56272826e+03	3.59737332e+03
0.1225	1.46140635e+04	4.53758277e+03	-2.14759611e+03
0.1275	1.20329440e+04	2.03772562e+03	-2.48990751e+03
0.1325	1.23861976e+04	3.90426168e+03	1.10725558e+03
0.1375	1.23659182e+04	3.32404063e+03	-1.50694026e+02
0.1425	1.04006293e+04	2.59619941e+03	8.41515268e+02
0.1475	9.83537549e+03	3.54437656e+03	6.99257148e+02
0.1525	1.03890252e+04	3.04689376e+03	8.14587496e+02
0.1575	8.72363721e+03	4.44400481e+03	6.57462626e+02
0.1625	9.30637736e+03	3.29911700e+03	9.33500442e+02
0.1675	8.09717734e+03	1.05697356e+03	-1.39631937e+03
0.1725	7.83855434e+03	2.80405176e+03	-3.35105266e+02
0.1775	7.41074211e+03	1.99939388e+03	-5.55514674e+02
0.1825	7.74821301e+03	1.90414471e+03	-6.93050514e+02
0.1875	6.99685625e+03	3.30106001e+03	1.62009931e+03
0.1925	6.35297085e+03	2.01217230e+03	5.50719434e+02
0.1975	6.59268110e+03	1.28762244e+03	-2.43398163e+02
0.2025	6.37037002e+03	9.97845310e+02	1.46689916e+03
0.2075	5.72891230e+03	1.31308952e+03	-6.09195865e+02
0.2125	5.59731444e+03	1.60695178e+03	5.11338963e+02
0.2175	5.86437749e+03	1.57504422e+03	8.67717248e+02
0.2225	5.10431343e+03	6.62477685e+02	2.66097482e+02
0.2275	5.30910192e+03	4.13076309e+02	1.15532893e+03
0.2325	4.98736670e+03	4.03367662e+02	2.92623780e+02
0.2375	4.85314640e+03	1.82158993e+03	2.01139542e+01
0.2425	4.86508914e+03	5.39385087e+02	3.65053006e+02
0.2475	4.92057200e+03	8.52316924e+02	-1.68329370e+02
0.2525	4.49985970e+03	-1.72849249e+00	2.75915391e+02
0.2575	4.38724379e+03	3.88518018e+02	-1.22754021e+02
0.2625	4.02745881e+03	1.13507532e+03	3.64020671e+02
0.2675	3.94459283e+03	8.51216187e+02	5.17848741e+02
0.2725	3.87108785e+03	3.74219445e+02	4.78051957e+02
0.2775	3.73515312e+03	5.09536929e+02	-2.59867266e+02
0.2825	3.57150914e+03	9.23708782e+02	-2.73010853e+02
0.2875	3.56534567e+03	3.01898590e+02	-2.84890798e+02
0.2925	3.42582071e+03	2.38858204e+02	5.03523716e+02
0.2975	3.08112981e+03	1.62305484e+02	3.98181135e+01
0.3025	3.29121842e+03	2.11420245e+02	3.82970455e+02
0.3075	3.18787255e+03	1.33772612e+02	2.19630130e+02
0.3125	2.83651505e+03	7.17860633e+02	2.73522810e+02
0.3175	2.82864728e+03	-8.30123754e+01	3.58390667e+02
0.3225	3.05527602e+03	-5.95672995e+01	5.51142972e+01
0.3275	2.76965269e+03	-5.67960521e+01	9.44618164e+01
0.3325	2.62530654e+03	6.41117271e+01	4.77618196e+02
0.3375	2.56321254e+03	2.47784941e+02	3.33522079e+02
0.3425	2.47618817e+03	-1.85540192e+02	1.30021071e+02
0.3475	2.35979375e+03	-2.27939383e+02	2.75009985e+02
0.3525	2.35930956e+03	-1.62187841e+02	7.11164476e+02
0.3575	2.34880489e+03	-1.87052350e+02	1.95097195e+02
0.3625	2.48167956e+03	-3.03530453e+02	1.87097105e+02
0.3675	2.39105938e+03	-2.40364415e+02	1.15519400e+02
0.3725	2.09542876e+03	-2.17505160e+02	1.48560302e+02
0.3775	2.20807106e+03	-4.07605431e+02	-4.57626580e+01
0.3825	2.10240558e+03	-4.21407736e+02	3.03487528e+02
0.3875	2.04109648e+03	-2.27189556e+02	1.48333056e+02
0.3925	1.98119842e+03	-5.18372425e+02	-5.29244168e+01
0.3975	1.97874314e+03	-2.84115109e+02	5.86415293e+01
