####### Power Spectrum of Patchy Simulation 1092 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.45613520e+04	6.08147283e+03	-3.39700671e+03
0.0175	7.79224996e+04	5.69001411e+04	-2.16739933e+04
0.0225	8.05052098e+04	6.14969048e+04	-2.03583516e+04
0.0275	5.25927282e+04	2.07743210e+04	-7.44537223e+03
0.0325	5.74128121e+04	4.67003554e+04	1.95784462e+04
0.0375	4.66700994e+04	2.02768058e+04	4.80734020e+03
0.0425	4.32601201e+04	1.43748806e+04	2.77575579e+03
0.0475	3.76260445e+04	2.09191071e+04	6.52664743e+01
0.0525	3.20072272e+04	7.27243328e+03	2.89089280e+03
0.0575	3.36359862e+04	2.07902249e+04	4.03777546e+02
0.0625	3.28431608e+04	1.40717548e+04	-7.57520791e+03
0.0675	2.83826400e+04	7.42976114e+03	2.83151591e+02
0.0725	2.81325047e+04	1.10681188e+04	3.82053751e+03
0.0775	2.56009403e+04	1.10914215e+04	2.04919787e+03
0.0825	2.24819931e+04	8.77733669e+03	3.43385594e+03
0.0875	2.06430638e+04	8.29049197e+03	-1.57014828e+03
0.0925	1.69504463e+04	3.89455570e+03	-3.52100079e+03
0.0975	1.80467368e+04	1.01689456e+04	4.71380187e+03
0.1025	1.48294516e+04	3.48256514e+03	-2.05004777e+03
0.1075	1.47264927e+04	8.13584507e+03	2.78996987e+03
0.1125	1.39667010e+04	5.27406069e+03	-2.08101230e+02
0.1175	1.32762084e+04	2.90689205e+03	3.83871784e+02
0.1225	1.35569323e+04	7.13965172e+03	1.47114794e+03
0.1275	1.18782011e+04	4.54459867e+03	-1.73495446e+03
0.1325	1.09860873e+04	3.26527192e+03	9.09756037e+02
0.1375	1.12025356e+04	3.44021437e+03	1.37792689e+03
0.1425	9.79418375e+03	2.57040360e+03	4.43123815e+02
0.1475	1.02654601e+04	3.79820798e+03	-8.60934112e+02
0.1525	8.99385352e+03	2.52063399e+03	9.27039313e+02
0.1575	8.43589862e+03	3.36644349e+03	1.62131356e+03
0.1625	7.50585515e+03	2.76963235e+03	9.18522286e+02
0.1675	7.65210990e+03	2.91536554e+03	7.55729986e+02
0.1725	7.42451641e+03	2.12599095e+03	2.67894347e+02
0.1775	7.13774358e+03	2.25935476e+03	-3.34041692e+02
0.1825	6.88545452e+03	2.75321594e+03	8.05015359e+02
0.1875	6.35725520e+03	1.75829053e+03	5.08968655e+02
0.1925	6.58993594e+03	2.15942567e+03	-7.98524946e+02
0.1975	6.12770192e+03	1.29017809e+03	7.46925694e+02
0.2025	5.68489731e+03	1.90617069e+03	-1.06430148e+02
0.2075	6.07359712e+03	2.22497604e+03	5.30900260e+02
0.2125	5.08376179e+03	1.09073254e+03	-4.89072334e+02
0.2175	5.18134534e+03	1.02532462e+03	6.86153891e+02
0.2225	4.94082869e+03	1.00832642e+03	6.20984229e+00
0.2275	4.90839795e+03	1.34704014e+03	6.79274276e+00
0.2325	4.44630860e+03	4.78316875e+02	5.02961754e+02
0.2375	4.67282229e+03	1.49515666e+03	3.69056843e+02
0.2425	4.08089963e+03	2.44767973e+02	-3.26439456e+00
0.2475	4.15316963e+03	1.27759972e+03	3.41160732e+02
0.2525	3.92084192e+03	2.35688929e+02	1.59527164e+02
0.2575	3.94302440e+03	8.30722144e+02	2.03507819e+02
0.2625	3.89359683e+03	6.43930606e+02	6.73278701e+02
0.2675	3.63675176e+03	2.02494346e+02	9.76041982e+01
0.2725	3.56633729e+03	5.81664220e+02	-8.72315834e+01
0.2775	3.48095514e+03	3.50792407e+02	4.82196864e+02
0.2825	3.40892423e+03	2.31245458e+02	5.21689647e+01
0.2875	3.17809102e+03	-6.73206100e+01	1.59184080e+02
0.2925	3.10255064e+03	-3.07377106e+01	1.51010591e+02
0.2975	2.97562529e+03	5.08030841e+02	6.24563104e+02
0.3025	3.09008056e+03	1.92335713e+02	1.27136563e+02
0.3075	2.67400905e+03	1.82363163e+02	1.44821229e+02
0.3125	2.87829940e+03	8.88137303e+01	4.71111687e+02
0.3175	2.56370955e+03	-1.12469957e+02	7.16544949e+01
0.3225	2.67051775e+03	-7.09734145e+01	5.98802414e+02
0.3275	2.38946479e+03	2.06643992e+01	3.10711891e+02
0.3325	2.49120901e+03	2.38531349e+02	2.39837161e+01
0.3375	2.32816630e+03	1.58017601e+01	7.77709889e+01
0.3425	2.29306432e+03	1.22663648e+02	-1.13487488e+01
0.3475	2.17625306e+03	-2.02049713e+02	1.70503567e+02
0.3525	2.34246577e+03	9.19477036e+01	4.27506451e+02
0.3575	2.10255548e+03	1.29413357e+02	3.42810470e+02
0.3625	2.07723813e+03	-7.91987198e+01	3.79588349e+02
0.3675	1.99418079e+03	-2.90246123e+02	3.44679672e+02
0.3725	2.06217724e+03	1.28923213e+01	3.43109352e+02
0.3775	1.92274786e+03	-4.08557396e+02	2.84870588e+02
0.3825	1.86925208e+03	-2.82345101e+02	3.89448140e+02
0.3875	1.91397210e+03	-1.54919687e+02	2.36019480e+02
0.3925	1.72935450e+03	-4.58930307e+02	-9.18190495e+01
0.3975	1.84305864e+03	1.87653221e+02	5.37403077e+02
