####### Power Spectrum of Patchy Simulation 1765 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.25132754e+04	7.95264276e+04	2.30020644e+04
0.0175	2.09393135e+04	-5.50315286e+04	-1.44948017e+04
0.0225	7.84935270e+04	4.40927073e+04	-4.88814247e+04
0.0275	7.52662644e+04	8.97224985e+03	2.19508009e+04
0.0325	5.64473855e+04	2.90377829e+04	8.76750574e+04
0.0375	5.27247152e+04	-2.68682831e+04	-2.51513064e+04
0.0425	4.70136020e+04	2.62531199e+04	2.36096284e+03
0.0475	4.38210003e+04	3.88795466e+04	-4.04554429e+03
0.0525	3.57755806e+04	1.52443812e+04	3.46995657e+03
0.0575	3.92870862e+04	1.15033557e+04	-1.40738621e+04
0.0625	3.30863028e+04	9.70437668e+03	2.83682345e+03
0.0675	2.73304127e+04	3.32367426e+03	-3.79595089e+03
0.0725	3.20971643e+04	7.12957363e+03	4.92121522e+03
0.0775	2.55202857e+04	1.80689251e+04	1.13222131e+03
0.0825	2.60702269e+04	3.69361375e+03	-9.76747380e+02
0.0875	1.90968151e+04	6.56267843e+03	-1.58325481e+02
0.0925	2.15631810e+04	6.07222880e+03	6.31380289e+03
0.0975	1.79482277e+04	6.82081391e+03	6.33095201e+02
0.1025	1.67760313e+04	6.33845786e+03	-4.41790949e+03
0.1075	1.51986323e+04	5.64881165e+03	3.87434921e+03
0.1125	1.48140791e+04	3.36942787e+03	-2.01105944e+03
0.1175	1.25291114e+04	2.74466957e+03	8.42367091e+02
0.1225	1.29287383e+04	2.39858700e+03	7.14482151e+02
0.1275	1.18817165e+04	3.00137879e+03	-5.23926037e+02
0.1325	1.25432819e+04	2.99515408e+03	4.06504874e+02
0.1375	1.14521071e+04	1.74327506e+03	-1.77761531e+03
0.1425	1.16026024e+04	3.65959992e+03	-5.55064096e+02
0.1475	1.07875865e+04	4.11753260e+03	1.09547439e+03
0.1525	8.90581644e+03	1.86984500e+03	-2.73889770e+03
0.1575	9.50776205e+03	2.39340168e+03	-5.26831870e+02
0.1625	9.16541845e+03	3.52993487e+03	5.04920060e+02
0.1675	8.29669440e+03	2.33551443e+03	1.26328712e+03
0.1725	9.05695873e+03	2.64297653e+03	8.35047609e+02
0.1775	8.00840191e+03	2.26689717e+03	-2.55675490e+02
0.1825	7.25547484e+03	1.33309644e+03	3.50747820e+02
0.1875	7.05742420e+03	1.90457511e+03	1.83186441e+03
0.1925	6.71579742e+03	1.54481530e+03	4.10588267e+02
0.1975	7.09005454e+03	1.17821596e+03	-1.61072786e+03
0.2025	6.05256485e+03	1.56158042e+03	6.64914196e+02
0.2075	6.14356401e+03	1.20204846e+03	1.17510310e+03
0.2125	5.79408379e+03	1.74769920e+03	-6.53215785e+02
0.2175	5.32596055e+03	1.02979850e+03	3.91184279e+02
0.2225	4.92393129e+03	6.74397516e+02	1.51563572e+03
0.2275	4.94350783e+03	7.26886521e+02	-6.15564175e+02
0.2325	5.44366140e+03	1.46270168e+03	3.51084322e+02
0.2375	4.93533214e+03	5.64258586e+02	1.04885046e+03
0.2425	4.63078073e+03	9.40429032e+02	6.65149497e+02
0.2475	4.26570483e+03	7.32865457e+02	-2.31198940e+01
0.2525	4.08931304e+03	7.81664332e+02	-7.41700263e+01
0.2575	3.98751788e+03	-3.40460955e+02	1.76649527e+02
0.2625	4.08464884e+03	2.29174165e+02	-9.98859074e+01
0.2675	3.96258682e+03	4.57761731e+02	9.51550891e+02
0.2725	3.66440624e+03	1.28587071e+02	3.90761529e+02
0.2775	3.64953992e+03	-7.10898374e+02	1.42179523e+02
0.2825	3.56913650e+03	4.29894071e+02	1.47719656e+02
0.2875	3.32391373e+03	2.57884578e+02	-2.51994301e+02
0.2925	3.14777920e+03	4.21099404e+02	5.91826427e+02
0.2975	3.48162138e+03	1.43049566e+02	3.49403090e+02
0.3025	3.01938772e+03	5.33416247e+01	-2.41772048e+02
0.3075	3.01385699e+03	3.18068639e+01	1.29020633e+02
0.3125	3.00287774e+03	-7.10876868e+00	6.87815239e+02
0.3175	2.70560429e+03	-6.76040402e+01	5.84268874e+02
0.3225	2.75385241e+03	-3.86736921e+02	-4.40890456e+01
0.3275	2.59700660e+03	-8.25098407e+01	4.28344656e+02
0.3325	2.69278153e+03	1.43414982e+02	2.91687347e+02
0.3375	2.53277570e+03	-2.79593042e+02	3.35215263e+02
0.3425	2.42698584e+03	-4.96768527e+01	2.58951410e+02
0.3475	2.62416125e+03	-2.52499766e+02	4.42702481e+01
0.3525	2.31301488e+03	2.54331758e+02	4.70627860e+02
0.3575	2.33223837e+03	-1.06422710e+02	5.24780786e+02
0.3625	2.28319582e+03	-2.54926538e+02	4.33571141e+02
0.3675	2.12650978e+03	-2.05600885e+01	3.55755535e+02
0.3725	2.09605245e+03	-7.35545020e+02	2.03004940e+02
0.3775	2.07203795e+03	-2.43609981e+01	2.26276509e+02
0.3825	2.03724586e+03	-2.11291249e+02	1.02955660e+02
0.3875	2.01180770e+03	-3.03936915e+02	4.46351957e+02
0.3925	1.97537746e+03	-1.41720864e+02	3.60430542e+02
0.3975	1.86078124e+03	-4.91464750e+02	3.26821390e+01
