####### Power Spectrum of Patchy Simulation 1977 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.17579592e+04	-1.52984473e+04	6.64956671e+04
0.0175	6.09288621e+04	7.85333264e+04	4.81207206e+04
0.0225	7.12235008e+04	4.47611479e+04	-7.10780369e+04
0.0275	6.41793062e+04	-4.37450486e+04	-7.76492001e+03
0.0325	8.02601196e+04	6.12553625e+04	9.77053004e+03
0.0375	4.68867835e+04	1.10370796e+04	-1.14295055e+03
0.0425	4.46906456e+04	2.88723652e+04	-1.67001282e+04
0.0475	3.40122551e+04	1.37367418e+03	-8.55928859e+03
0.0525	3.92550128e+04	2.53444441e+04	-2.02907038e+03
0.0575	3.87444818e+04	2.43789083e+04	7.28426076e+02
0.0625	3.68893582e+04	1.59928936e+04	-1.18939783e+04
0.0675	2.68958058e+04	5.34959000e+03	-1.40241304e+04
0.0725	2.68552836e+04	1.61078532e+04	1.38792477e+04
0.0775	2.82402211e+04	3.04527540e+03	-9.18118065e+03
0.0825	2.38020342e+04	1.28452766e+04	5.11035091e+03
0.0875	1.94251517e+04	3.76074836e+03	-8.52693173e+03
0.0925	2.18323576e+04	1.26468711e+04	2.86553209e+03
0.0975	1.50003564e+04	-1.31418660e+03	-2.18023069e+03
0.1025	1.78082519e+04	8.89506536e+03	2.22833156e+03
0.1075	1.60832236e+04	6.80627550e+03	-1.39048787e+03
0.1125	1.61525498e+04	7.24143485e+03	4.03440054e+03
0.1175	1.47527289e+04	4.98397524e+03	-2.27204487e+03
0.1225	1.45452864e+04	6.05519604e+03	2.71983926e+03
0.1275	1.35252368e+04	7.57588623e+03	2.53708722e+03
0.1325	1.22000432e+04	-3.42268835e+02	-3.14614208e+03
0.1375	1.12671435e+04	4.10862265e+03	3.96688671e+03
0.1425	1.02953954e+04	3.00121995e+03	9.44038776e+02
0.1475	1.14699243e+04	2.80003842e+02	2.92789973e+02
0.1525	9.86076993e+03	6.62937064e+03	1.30888036e+03
0.1575	9.30900330e+03	1.72631669e+03	-1.53211927e+03
0.1625	8.50505904e+03	2.20797998e+03	-9.11103726e+01
0.1675	8.97508719e+03	3.09382729e+03	-1.09258642e+03
0.1725	8.00138505e+03	2.68860958e+03	-2.69347070e+02
0.1775	8.08179807e+03	1.79920133e+03	2.04931239e+03
0.1825	7.28877654e+03	1.67501602e+03	6.01735113e+02
0.1875	7.19325011e+03	2.47744068e+03	-3.88743309e+02
0.1925	7.47551194e+03	2.65419208e+03	2.38727848e+02
0.1975	6.46446482e+03	1.00595788e+03	6.41384059e+02
0.2025	6.27765785e+03	1.67210343e+03	1.50603883e+03
0.2075	6.10766395e+03	6.07204739e+02	-5.20119992e+02
0.2125	6.06376885e+03	2.13661180e+03	1.29051445e+03
0.2175	5.53302994e+03	1.30926845e+03	7.90005282e+02
0.2225	5.84588289e+03	2.36290277e+03	1.14478409e+03
0.2275	4.91789031e+03	5.21267534e+02	-5.23584996e+02
0.2325	5.05795586e+03	9.69634666e+02	2.10957987e+03
0.2375	5.05969613e+03	9.80927274e+02	1.40465078e+01
0.2425	4.71252651e+03	4.30920937e+02	-2.06987543e+00
0.2475	4.99438518e+03	1.41860672e+02	6.11714142e+02
0.2525	4.52198633e+03	1.76453796e+03	1.11593183e+03
0.2575	4.28126209e+03	7.32548862e+02	1.56281652e+02
0.2625	4.30436646e+03	8.58543776e+02	1.96799957e+02
0.2675	3.93251656e+03	4.57598182e+02	3.24984585e+02
0.2725	4.31760224e+03	7.09656967e+02	9.77506439e+02
0.2775	3.72067463e+03	-5.12137327e+02	7.14229766e+02
0.2825	3.82629629e+03	3.35617449e+02	9.18814783e+02
0.2875	3.64628471e+03	6.37244132e+02	-3.27373616e+02
0.2925	3.51536258e+03	-4.71917664e+01	3.48226534e+02
0.2975	3.43454057e+03	4.34657916e+02	-9.65726999e+01
0.3025	3.50442539e+03	-5.32879032e+00	-1.27920923e+02
0.3075	3.22293624e+03	3.31231403e+02	7.89780159e+02
0.3125	3.33068266e+03	5.27687428e+02	5.47882300e+02
0.3175	2.90883262e+03	-5.92024158e+02	-4.28499698e+02
0.3225	3.07384048e+03	-3.52752151e+02	-3.20469209e+02
0.3275	2.89002008e+03	3.41290170e+02	1.17894396e+02
0.3325	2.90651520e+03	1.30370015e+02	2.31598166e+02
0.3375	2.73432599e+03	6.00511549e+01	1.17418104e+03
0.3425	2.68503979e+03	-1.76497420e+02	4.73455515e+02
0.3475	2.65321199e+03	-3.13417272e+02	3.30640749e+02
0.3525	2.65534047e+03	9.45136996e+01	-5.03491173e+02
0.3575	2.58752439e+03	-6.45986583e+01	3.56600296e+02
0.3625	2.48554582e+03	6.65110045e+01	4.73383748e+02
0.3675	2.52366320e+03	-5.12216991e+02	1.20921750e+02
0.3725	2.53396203e+03	-3.84571280e+02	-2.67886667e+02
0.3775	2.19050187e+03	-6.09053616e+02	8.00908758e+02
0.3825	2.39104557e+03	7.26095631e+01	5.91945588e+02
0.3875	2.07240704e+03	-4.48572716e+02	2.91286610e+02
0.3925	2.26334538e+03	1.22650460e+02	2.01006227e+02
0.3975	2.23747999e+03	-4.45063349e+02	2.66803647e+02
