####### Power Spectrum of Patchy Simulation 1577 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.06635693e+04	8.27278059e+04	-1.99072857e+04
0.0175	5.91012956e+04	6.93731602e+04	1.07972734e+04
0.0225	8.13358863e+04	2.27540112e+04	-5.66492674e+03
0.0275	3.68369168e+04	-5.38540459e+03	1.95570660e+04
0.0325	5.58808526e+04	1.92927582e+04	-3.32148062e+03
0.0375	4.58576916e+04	4.83018274e+03	1.01429263e+03
0.0425	4.70844222e+04	2.93974566e+04	1.24689372e+03
0.0475	3.87905379e+04	1.58364424e+04	-2.46456519e+04
0.0525	3.53160009e+04	1.36031707e+04	1.78835432e+03
0.0575	3.03650648e+04	1.69309691e+04	6.76888413e+03
0.0625	3.30046423e+04	1.18103656e+04	-7.63023523e+01
0.0675	2.56047494e+04	7.32397837e+03	8.27166017e+02
0.0725	2.85913500e+04	1.40876133e+04	6.16000456e+03
0.0775	2.50030032e+04	1.02285938e+04	5.00668286e+03
0.0825	2.12011355e+04	4.35012847e+03	2.54595319e+03
0.0875	2.03069161e+04	5.44035157e+03	2.70167681e+03
0.0925	1.86972682e+04	1.02567806e+04	1.31063166e+03
0.0975	1.72328290e+04	7.01967162e+03	6.18435444e+02
0.1025	1.42378644e+04	5.49747720e+03	1.94603015e+02
0.1075	1.52464878e+04	8.21791631e+03	1.06107175e+02
0.1125	1.35944458e+04	4.07248613e+03	3.37062400e+02
0.1175	1.33944915e+04	4.47453809e+03	-1.05486441e+03
0.1225	1.31674133e+04	4.75908216e+03	-2.97900502e+02
0.1275	1.22227687e+04	3.47198510e+03	-7.95186437e+01
0.1325	1.20357213e+04	5.76393340e+03	2.58262892e+03
0.1375	1.02520059e+04	1.72153777e+03	-9.85341761e+02
0.1425	1.06377327e+04	3.10704775e+03	2.49899859e+02
0.1475	9.35614821e+03	2.76744010e+03	-6.59384593e+02
0.1525	8.83109718e+03	1.97969103e+03	1.10529971e+03
0.1575	8.47776238e+03	2.98403982e+03	-2.24608948e+01
0.1625	8.11092066e+03	3.05564576e+03	-4.73842376e+01
0.1675	7.47628527e+03	1.63551857e+03	-2.98146803e+02
0.1725	7.27368172e+03	2.09777276e+03	-7.17462951e+01
0.1775	7.10526026e+03	1.88335780e+03	3.36400492e+02
0.1825	7.02106375e+03	1.81297152e+03	1.45056540e+02
0.1875	6.88431646e+03	2.02900787e+03	5.71642528e+02
0.1925	6.06845477e+03	8.00772271e+02	-1.12613170e+02
0.1975	6.27078391e+03	1.97102811e+03	3.56707168e+02
0.2025	5.96383965e+03	1.53500688e+03	-4.45319208e+02
0.2075	5.26495644e+03	4.70091247e+02	-4.49678116e+02
0.2125	5.37113250e+03	1.67674786e+03	7.13045845e+02
0.2175	5.30531948e+03	2.56121760e+03	4.96980642e+02
0.2225	4.85592666e+03	-6.62631774e+01	-4.01796120e+02
0.2275	4.73281115e+03	1.19864672e+03	6.25028221e+02
0.2325	4.64834077e+03	7.50218727e+02	-1.03173853e+02
0.2375	4.63853247e+03	1.83182061e+03	-1.32650499e+01
0.2425	3.96215735e+03	1.07793518e+02	3.49001722e+01
0.2475	4.16162967e+03	9.00509307e+02	-3.19176538e+02
0.2525	3.95063049e+03	1.09964357e+03	7.59271306e+02
0.2575	3.63834988e+03	3.48135111e+02	1.09189436e+02
0.2625	3.79536052e+03	1.17335791e+03	4.98167600e+02
0.2675	3.50921840e+03	3.19077525e+02	5.09504234e+02
0.2725	3.47690573e+03	5.06668113e+02	1.56805356e+02
0.2775	3.40719550e+03	2.28734064e+02	4.05595411e+02
0.2825	3.29827682e+03	6.56417487e+02	1.85741180e+02
0.2875	3.30078208e+03	4.04981436e+02	-1.07597647e+02
0.2925	2.85867750e+03	-7.38737652e+01	3.43595538e+00
0.2975	3.16320149e+03	4.25597946e+02	8.32495030e+02
0.3025	2.74041509e+03	1.91837299e+01	-1.27088769e+02
0.3075	2.89680903e+03	2.94213100e+02	5.99815843e+01
0.3125	2.79878060e+03	1.64634825e+02	3.39242717e+01
0.3175	2.60585210e+03	4.43652797e+02	-4.10399900e+01
0.3225	2.57202495e+03	-2.37000522e+02	3.33294794e+02
0.3275	2.68698067e+03	4.77749233e+02	1.63824004e+02
0.3325	2.29426957e+03	1.35319807e+02	3.15036502e+02
0.3375	2.43891846e+03	-4.97823886e+01	5.56640938e+01
0.3425	2.26943997e+03	9.46509752e+01	4.90648463e+02
0.3475	2.24399644e+03	-6.98170478e+01	2.24523547e+02
0.3525	2.11688828e+03	1.78306931e+02	2.78887684e+02
0.3575	2.20471534e+03	-2.84707230e+02	-5.51240868e+00
0.3625	1.95909979e+03	-1.09397071e+00	1.73424257e+02
0.3675	2.18020264e+03	2.82890086e+01	5.42440917e+02
0.3725	1.77396656e+03	-3.15696848e+02	1.45237382e+02
0.3775	1.91508491e+03	-4.71150020e+01	4.84231942e+02
0.3825	1.80072205e+03	-4.38082055e+02	2.47538406e+02
0.3875	1.76032476e+03	-2.11753265e+02	3.08531386e+02
0.3925	1.74227232e+03	-1.14812496e+02	1.17234404e+02
0.3975	1.74506643e+03	-4.36398703e+01	3.97631046e+02
