####### Power Spectrum of Patchy Simulation 1560 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.60412915e+04	1.98456185e+03	-9.43614641e+04
0.0175	7.31642419e+04	5.01827695e+04	-4.82777304e+04
0.0225	7.77531965e+04	2.47633188e+04	-2.28454320e+04
0.0275	5.43377569e+04	2.69240141e+04	5.84220612e+03
0.0325	5.65353141e+04	2.60361192e+04	9.76733834e+03
0.0375	4.67754134e+04	1.49931949e+04	2.72666912e+03
0.0425	3.96766234e+04	-2.23867235e+03	-1.51644001e+04
0.0475	4.06230237e+04	1.59617422e+04	-5.00536691e+03
0.0525	3.51320685e+04	1.73102134e+04	7.67956016e+03
0.0575	3.14528142e+04	2.94827705e+03	-1.51577459e+04
0.0625	3.26658864e+04	1.57754400e+04	8.24697640e+03
0.0675	2.70765093e+04	1.14572527e+04	4.08982681e+03
0.0725	2.62116385e+04	9.21502333e+03	1.47429927e+02
0.0775	2.08496671e+04	3.57510803e+03	-2.81316720e+03
0.0825	2.43626370e+04	1.50242835e+04	1.91007789e+03
0.0875	2.05730882e+04	8.91963993e+03	1.63036841e+03
0.0925	1.68760171e+04	2.15682839e+03	-1.49108761e+03
0.0975	1.83938741e+04	1.08424129e+04	2.57142822e+03
0.1025	1.45814984e+04	4.13440679e+03	-2.35880188e+03
0.1075	1.61404317e+04	8.19315931e+03	-7.26260800e+02
0.1125	1.28600694e+04	3.18650929e+03	-4.86405617e+02
0.1175	1.27857616e+04	5.09262979e+03	4.11157413e+02
0.1225	1.19138820e+04	3.06549768e+03	-3.25014714e+03
0.1275	1.19367914e+04	4.32269120e+03	1.52239423e+03
0.1325	1.14836479e+04	4.09140364e+03	1.45811275e+03
0.1375	1.14134680e+04	3.92284596e+03	3.39561713e+02
0.1425	9.96514304e+03	4.01435523e+03	6.32508146e+02
0.1475	9.97609989e+03	2.29544400e+03	-4.94061204e+02
0.1525	8.98062435e+03	3.70649598e+03	2.08314613e+02
0.1575	8.48998270e+03	2.38981700e+03	6.21585120e+02
0.1625	8.24153969e+03	2.06588539e+03	-3.01089363e+02
0.1675	7.82477844e+03	2.73711684e+03	2.77705486e+02
0.1725	7.30933906e+03	2.43411351e+03	9.76461342e+02
0.1775	7.18126463e+03	9.09356844e+02	-1.26853789e+03
0.1825	6.87894782e+03	2.48464204e+03	5.32782828e+02
0.1875	6.46445101e+03	2.62472470e+03	1.45331192e+02
0.1925	6.26279219e+03	7.08934297e+02	-3.28119624e+02
0.1975	6.04037088e+03	1.58978801e+03	1.49679003e+02
0.2025	5.52407246e+03	1.07996365e+03	7.37711148e+02
0.2075	5.51050296e+03	1.54260580e+03	-3.86807927e+02
0.2125	5.24213858e+03	1.80365862e+03	2.65812506e+02
0.2175	5.14072750e+03	3.31053221e+02	-9.82274719e+01
0.2225	5.09885109e+03	1.48432342e+03	2.03622792e+02
0.2275	4.70049552e+03	4.78457352e+02	-5.56338082e+01
0.2325	4.47655646e+03	8.55961374e+02	1.99229799e+02
0.2375	4.28371500e+03	9.72876979e+02	-3.60604060e+02
0.2425	4.12823239e+03	1.03748498e+03	-2.52237334e+02
0.2475	4.10430699e+03	8.94450047e+02	4.92104371e+02
0.2525	4.09677451e+03	4.98902660e+02	-2.01708756e+01
0.2575	3.63591404e+03	2.34929492e+02	2.33736088e+02
0.2625	3.73422882e+03	9.12803927e+02	-4.96646746e+01
0.2675	3.53967035e+03	8.93531510e+02	7.75443314e+01
0.2725	3.41815316e+03	1.96222461e+02	-2.70612791e+02
0.2775	3.50888123e+03	6.23312530e+02	3.26839477e+02
0.2825	3.37298698e+03	3.55345668e+02	2.76481055e+02
0.2875	3.03849370e+03	3.03685162e+02	-5.37469187e+01
0.2925	3.12750044e+03	2.90801992e+02	4.10046462e+02
0.2975	2.94333884e+03	3.44422769e+02	3.21369592e+02
0.3025	2.90862257e+03	6.25377988e+02	-1.42948437e+02
0.3075	2.68787919e+03	2.62390757e+01	6.12838904e+02
0.3125	2.77331814e+03	4.02551602e+02	3.89292204e+02
0.3175	2.64313770e+03	-1.32928407e+02	4.10892967e+00
0.3225	2.36454829e+03	-1.23091702e+02	3.28328439e+02
0.3275	2.39244200e+03	-7.02665458e+01	3.63292288e+02
0.3325	2.46133207e+03	1.91947878e+01	2.15369546e+02
0.3375	2.29730291e+03	-2.11136314e+02	-2.33132095e+02
0.3425	2.34922968e+03	-1.15120685e+01	2.30186794e+02
0.3475	2.15602728e+03	-8.66375691e+01	3.43876065e+02
0.3525	2.09668740e+03	2.73354594e+01	-1.04018288e+00
0.3575	2.14690354e+03	-3.87575252e+01	4.32893802e+02
0.3625	2.06912250e+03	-1.27313754e+02	1.55737559e+02
0.3675	1.95802106e+03	-4.80791313e+02	1.92553390e+02
0.3725	2.09532762e+03	-1.43433594e+02	2.18850267e+02
0.3775	1.81331753e+03	1.35275794e+02	3.32703767e+02
0.3825	1.83170897e+03	-4.30303648e+02	3.45548404e+02
0.3875	1.78068437e+03	3.56459153e+01	3.77270372e+02
0.3925	1.60602199e+03	-9.42797579e+01	3.19283142e+01
0.3975	1.75943352e+03	-1.36134463e+02	4.07294032e+02
