####### Power Spectrum of Patchy Simulation 455 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.19472185e+04	1.01456637e+05	2.34609142e+04
0.0175	9.28967812e+04	7.10853256e+04	9.39535806e+04
0.0225	6.50001301e+04	2.09361694e+04	-2.47689540e+04
0.0275	6.06167080e+04	-8.15832452e+03	-8.36750371e+03
0.0325	5.76487851e+04	4.45244824e+04	3.48337466e+04
0.0375	4.77869186e+04	1.54097405e+03	-2.62797400e+04
0.0425	3.66802004e+04	1.35536199e+04	-6.22375426e+03
0.0475	4.28355528e+04	1.73441322e+04	5.45426875e+03
0.0525	3.25810447e+04	1.33482003e+04	8.27025648e+00
0.0575	3.20132306e+04	4.87574960e+03	-7.75376132e+03
0.0625	3.25156682e+04	2.21579161e+04	7.28695748e+03
0.0675	2.64221188e+04	4.88585974e+03	-7.94714232e+03
0.0725	2.58122704e+04	9.75598226e+03	-4.26222001e+03
0.0775	2.64424849e+04	1.53838040e+04	4.20575478e+03
0.0825	2.12267229e+04	4.71318798e+03	1.26059730e+03
0.0875	2.17715350e+04	1.09936297e+04	5.27709653e+03
0.0925	1.80831918e+04	5.83621779e+03	-1.02928753e+02
0.0975	1.68400355e+04	7.10898385e+03	1.63980737e+02
0.1025	1.51801422e+04	5.10589863e+03	-1.75969919e+03
0.1075	1.51486846e+04	5.56220596e+03	1.04606273e+03
0.1125	1.38595929e+04	5.63997556e+03	2.45731431e+03
0.1175	1.30013565e+04	4.34615420e+03	-2.23966609e+03
0.1225	1.30126863e+04	3.52652418e+03	-1.62045159e+03
0.1275	1.09484686e+04	5.83181599e+03	2.23164501e+03
0.1325	1.18502202e+04	4.40761324e+03	1.97291404e+03
0.1375	1.09347152e+04	2.12359254e+03	-1.25475591e+03
0.1425	9.99954456e+03	4.20522156e+03	1.01118850e+03
0.1475	9.90917133e+03	1.95552846e+03	-3.29688259e+02
0.1525	9.54771616e+03	3.61812531e+03	2.07665161e+03
0.1575	8.61359285e+03	2.69849173e+03	-6.48292464e+01
0.1625	7.98090196e+03	2.52056662e+03	-4.35733608e+01
0.1675	7.56254121e+03	1.88923549e+03	-1.34219305e+03
0.1725	7.73849068e+03	3.38916771e+03	2.18604830e+02
0.1775	6.92740992e+03	1.22847795e+03	-1.07508100e+02
0.1825	6.99413725e+03	1.45295111e+03	-2.98904618e+02
0.1875	6.72837217e+03	1.63933928e+03	-5.74622627e+02
0.1925	6.16232026e+03	1.26945391e+03	2.57931657e+02
0.1975	6.39778768e+03	2.49667829e+03	3.68384789e+02
0.2025	5.91519406e+03	2.11067913e+03	-2.07641902e+01
0.2075	5.60487221e+03	1.18710156e+03	7.19309947e+02
0.2125	5.61372390e+03	1.35777757e+03	1.62461019e+02
0.2175	5.11381127e+03	1.45051083e+03	7.72568328e+01
0.2225	4.91401972e+03	1.04474009e+03	-2.58597968e+02
0.2275	5.19666164e+03	1.47690753e+03	1.10859930e+03
0.2325	4.51166538e+03	5.52656011e+01	3.59300302e+00
0.2375	4.50167259e+03	1.22364204e+03	-1.32226119e+02
0.2425	4.28492772e+03	9.91014994e+02	4.46467125e+02
0.2475	4.20009192e+03	1.15841005e+03	4.43794770e+02
0.2525	4.18712907e+03	5.86124293e+02	1.53822801e+02
0.2575	3.69774356e+03	-3.43308138e+01	6.60950534e+01
0.2625	3.96924816e+03	5.04188153e+02	5.31955561e+02
0.2675	3.77486163e+03	5.89013129e+02	4.14274298e+02
0.2725	3.52800711e+03	3.73699664e+02	-1.46246839e+02
0.2775	3.40521348e+03	6.25547818e+02	4.00020311e+02
0.2825	3.20372549e+03	5.09316915e+02	2.29561716e+02
0.2875	3.18058912e+03	6.14294217e+01	-3.32137004e+02
0.2925	3.30957717e+03	6.15693113e+02	3.16704086e+02
0.2975	2.96581004e+03	1.78059161e+02	3.05724296e+02
0.3025	2.95999825e+03	6.19302257e+02	2.61991606e+02
0.3075	2.72948772e+03	-4.91947030e+02	-2.52326397e+02
0.3125	3.00366494e+03	4.74473981e+02	9.50831180e+02
0.3175	2.62522569e+03	1.55820209e+02	-1.91758303e+00
0.3225	2.65976806e+03	6.41504027e+01	1.00884820e+02
0.3275	2.47892373e+03	-5.92867587e+01	2.22616548e+02
0.3325	2.50046456e+03	1.15681939e+02	5.86163522e+01
0.3375	2.32376512e+03	1.09636697e+01	3.79484939e+02
0.3425	2.25761235e+03	-3.91455520e+01	2.22328776e+02
0.3475	2.29649936e+03	-1.25425298e+02	-8.99932768e+01
0.3525	2.09039640e+03	-4.21022768e+01	2.38580735e+02
0.3575	2.24568711e+03	-1.58633549e+02	2.54904906e+02
0.3625	2.05791887e+03	5.46943196e+01	2.57171467e+02
0.3675	2.04157740e+03	-1.39965901e+02	9.82033188e+01
0.3725	2.02155754e+03	-1.35622084e+02	2.08807711e+02
0.3775	1.91654396e+03	-4.16368946e+02	1.97207397e+01
0.3825	1.90456292e+03	-9.92994508e+01	3.49027473e+02
0.3875	1.86719463e+03	-5.93086601e+01	2.50085277e+02
0.3925	1.86892216e+03	-5.09992414e+02	1.43366216e+02
0.3975	1.86663735e+03	-1.34186514e+02	4.02813828e+02
