####### Power Spectrum of Patchy Simulation 588 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07173451e+05	1.40794249e+05	9.27999974e+04
0.0175	9.20842650e+04	5.43947929e+04	-7.75499383e+04
0.0225	7.07158458e+04	-4.88734796e+03	-1.41063809e+04
0.0275	7.62459459e+04	4.78188638e+04	6.92067960e+04
0.0325	5.89441073e+04	3.27868851e+04	-1.92921844e+04
0.0375	4.40554068e+04	-3.89551320e+02	-7.27027409e+03
0.0425	4.50966161e+04	2.64179923e+04	-3.95537224e+03
0.0475	3.22572959e+04	-4.27073947e+03	-1.94718547e+04
0.0525	3.96273781e+04	2.40523322e+04	5.07727731e+03
0.0575	2.85586148e+04	5.78135212e+03	-5.83873745e+02
0.0625	3.49123978e+04	1.48806919e+04	8.61373049e+03
0.0675	3.34853803e+04	1.57772144e+04	2.48131690e+03
0.0725	2.48786975e+04	1.19027261e+04	-5.57328249e+03
0.0775	2.63191464e+04	1.56287846e+04	8.98992057e+03
0.0825	2.24853728e+04	8.02048244e+03	-6.87315577e+03
0.0875	2.28151349e+04	5.41295371e+03	1.48817554e+02
0.0925	1.96282885e+04	6.72833174e+03	-3.66377283e+03
0.0975	1.66556577e+04	7.34110377e+03	4.05416747e+03
0.1025	1.84269499e+04	7.25495962e+03	2.29799176e+03
0.1075	1.53057244e+04	3.19624384e+03	5.79253002e+03
0.1125	1.49699114e+04	7.44094940e+03	-2.98510667e+03
0.1175	1.41455744e+04	4.68954529e+03	2.32222740e+03
0.1225	1.52797579e+04	1.08694506e+04	-1.79139501e+03
0.1275	1.27019612e+04	3.46973228e+03	-1.15732813e+03
0.1325	1.20483016e+04	2.91170960e+03	1.00099295e+03
0.1375	1.19221733e+04	2.80092854e+03	-3.00755805e+03
0.1425	1.14051280e+04	2.20884958e+03	1.10794670e+01
0.1475	1.03007570e+04	2.01326190e+03	2.34532842e+03
0.1525	1.01057336e+04	5.42566981e+03	-1.33800985e+03
0.1575	8.86925187e+03	1.35031227e+03	2.98436688e+02
0.1625	9.95315112e+03	3.01090743e+03	9.07625221e+01
0.1675	7.62680018e+03	2.40496223e+03	-6.55643923e+02
0.1725	8.54766322e+03	1.57641460e+03	7.77080352e+02
0.1775	8.00300562e+03	1.37032332e+03	-2.86538710e+02
0.1825	7.44020325e+03	2.13349239e+03	1.03911768e+03
0.1875	7.39483929e+03	1.61339845e+03	-4.85548313e+02
0.1925	7.31476528e+03	1.89133228e+03	1.20693878e+03
0.1975	6.84537200e+03	8.44052091e+02	7.04413537e+02
0.2025	6.31416674e+03	8.96159326e+02	-1.32560778e+02
0.2075	6.41348762e+03	1.44243068e+03	1.13487731e+03
0.2125	5.55307436e+03	1.55810581e+03	4.79643355e+02
0.2175	6.09806297e+03	1.89164540e+03	-3.35198493e+02
0.2225	5.52571127e+03	3.39514318e+02	2.85173809e+02
0.2275	5.64200041e+03	9.30839446e+02	7.97704580e+02
0.2325	5.16527941e+03	1.08978455e+03	3.42380316e+02
0.2375	5.17371776e+03	4.08919575e+02	-4.14238005e+01
0.2425	5.28393017e+03	1.23525042e+03	-4.14123909e+02
0.2475	4.64296232e+03	5.78452365e+02	1.25767004e+03
0.2525	4.18879401e+03	6.63636001e+02	3.47438751e+02
0.2575	4.23890001e+03	5.64939004e+02	-2.17115607e+02
0.2625	4.36462867e+03	4.91469288e+02	-3.82235670e+02
0.2675	4.40699730e+03	5.11785224e+02	2.50522746e+02
0.2725	3.85509929e+03	3.07784599e+02	3.85386169e+02
0.2775	3.90462775e+03	6.21212571e+02	-7.64638748e+01
0.2825	3.92675144e+03	1.91745935e+02	-4.70518346e+02
0.2875	3.50724599e+03	-3.61762355e+02	5.92416155e+02
0.2925	3.84870514e+03	4.28946732e+02	2.69135559e+02
0.2975	3.51395030e+03	1.42895801e+02	8.76669801e+02
0.3025	3.54698688e+03	5.37289850e+02	-2.95005210e+02
0.3075	3.09466728e+03	1.61867395e+02	1.64825242e+02
0.3125	3.34391449e+03	-2.89366176e+02	3.90589899e+02
0.3175	3.23259179e+03	1.99717056e+02	5.11065450e+02
0.3225	3.16362581e+03	-3.44981145e+02	5.01473935e+02
0.3275	3.00804078e+03	1.37685346e+02	1.53265687e+02
0.3325	2.88447855e+03	-4.66789383e+02	-2.56518055e+02
0.3375	2.74389850e+03	2.88505575e+02	5.42031886e+02
0.3425	2.90136411e+03	-5.67587330e+02	9.00974930e+01
0.3475	2.44177486e+03	2.99075696e+02	1.46608045e+02
0.3525	2.52847660e+03	-5.06938765e+02	2.59421697e+02
0.3575	2.66154185e+03	1.04619002e+01	-1.57486271e+02
0.3625	2.50723819e+03	-2.95999697e+02	-2.49778510e+01
0.3675	2.48723656e+03	1.00483034e+02	3.82580991e+02
0.3725	2.34082806e+03	-2.73726346e+02	2.19199189e+02
0.3775	2.26959847e+03	-6.29437706e+02	-2.60969052e+02
0.3825	2.30415171e+03	4.03709948e+01	1.53964962e+02
0.3875	2.46273065e+03	-3.65827465e+02	-6.99191546e+01
0.3925	2.15173251e+03	-4.43273613e+02	-5.83860326e+01
0.3975	2.38512477e+03	-1.57121605e+02	2.73757305e+02
