####### Power Spectrum of Patchy Simulation 390 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.41667515e+04	1.36737265e+05	4.01715581e+04
0.0175	7.64459802e+04	-2.27822003e+03	-6.16365845e+04
0.0225	6.96691779e+04	-9.09762302e+03	2.10315736e+04
0.0275	5.20228273e+04	-2.86622236e+03	-3.98300827e+04
0.0325	5.39505860e+04	2.73405566e+04	2.84269048e+04
0.0375	5.28426483e+04	1.80991072e+04	-3.98347504e+03
0.0425	4.39360517e+04	1.05518327e+04	-7.10127545e+03
0.0475	4.48781311e+04	2.46315788e+04	6.56352478e+03
0.0525	3.25116230e+04	1.72369929e+04	1.14264566e+04
0.0575	2.97520636e+04	2.77555080e+03	6.23076745e+02
0.0625	3.04018468e+04	1.01958090e+04	2.94710409e+03
0.0675	2.97120129e+04	1.21276842e+04	5.14948400e+03
0.0725	2.52043737e+04	8.89394019e+03	-2.36404272e+03
0.0775	2.47850858e+04	5.53416376e+03	-5.87293352e+03
0.0825	2.15549779e+04	7.56953402e+03	-3.95850060e+03
0.0875	1.98351694e+04	5.94823556e+03	3.16747108e+02
0.0925	1.88625264e+04	8.13159064e+03	2.10281414e+02
0.0975	1.59263042e+04	3.87339373e+03	-1.17341687e+03
0.1025	1.55049721e+04	5.39291275e+03	1.26589190e+03
0.1075	1.53862021e+04	7.19618960e+03	4.27339027e+03
0.1125	1.36192832e+04	3.10996113e+03	1.46619244e+03
0.1175	1.34195898e+04	5.47185490e+03	-1.65480344e+03
0.1225	1.30178061e+04	4.62968208e+03	-2.74743395e+02
0.1275	1.13798629e+04	5.00872994e+03	2.49421409e+03
0.1325	1.18273554e+04	4.09361079e+03	-1.03198432e+03
0.1375	9.72571819e+03	2.15471441e+03	4.95227182e+02
0.1425	1.06475953e+04	2.93328086e+03	-6.72399865e+02
0.1475	9.46900163e+03	2.82941334e+03	9.08373956e+02
0.1525	9.08640250e+03	3.54667937e+03	6.36505347e+02
0.1575	8.92892772e+03	2.42092138e+03	1.39965474e+03
0.1625	8.41108595e+03	2.52673467e+03	-2.22578470e+02
0.1675	7.32025583e+03	8.72085069e+02	2.86839396e+02
0.1725	7.54137878e+03	3.27305102e+03	1.47829104e+03
0.1775	6.72768579e+03	1.48475894e+03	-7.26603538e+01
0.1825	6.93051827e+03	2.14961925e+03	4.20176183e+02
0.1875	6.63725190e+03	1.62146692e+03	1.88782490e+02
0.1925	6.62295685e+03	1.75237313e+03	7.07752535e+02
0.1975	5.72021332e+03	1.17014061e+03	-6.51629186e+02
0.2025	5.95722989e+03	1.73420855e+03	-2.85654066e+02
0.2075	5.54495789e+03	1.04046860e+03	-8.78548205e+02
0.2125	5.23208859e+03	1.31431255e+03	8.78758605e+02
0.2175	5.22700175e+03	1.51274343e+03	3.62424820e+02
0.2225	4.88856585e+03	9.59455916e+02	-1.25946051e+02
0.2275	4.86389275e+03	1.43218756e+03	5.66516276e+02
0.2325	4.30630593e+03	2.97726865e+02	-5.55806288e+02
0.2375	4.65613302e+03	9.95661504e+02	1.21748849e+02
0.2425	4.38785177e+03	1.02310694e+03	1.03380930e+03
0.2475	4.04375289e+03	5.14400821e+02	2.42452708e+01
0.2525	4.14168394e+03	8.21206320e+02	-3.11390711e+02
0.2575	3.70671389e+03	2.57606437e+01	3.64337562e+02
0.2625	3.94887484e+03	7.77305511e+02	1.01443694e+03
0.2675	3.41749884e+03	2.36634098e+01	-4.20497124e+02
0.2725	3.49151198e+03	-9.80549448e+01	-1.81133390e+02
0.2775	3.46916856e+03	7.67017545e+02	1.09046575e+03
0.2825	3.18012877e+03	7.35310448e+00	-2.98993940e+02
0.2875	3.12527654e+03	4.62377532e+02	1.46928676e+02
0.2925	3.11326443e+03	1.98951767e+02	1.34909204e+02
0.2975	3.20085124e+03	6.64281183e+02	2.37617683e+02
0.3025	2.82136648e+03	-7.91440722e+01	2.18495632e+02
0.3075	2.83128034e+03	2.44757204e+01	5.06906161e+01
0.3125	2.81563265e+03	2.94501802e+02	3.11870692e+02
0.3175	2.58607565e+03	1.50798180e+02	5.28925292e+02
0.3225	2.62215476e+03	-2.21078299e+02	1.44545215e+01
0.3275	2.46020983e+03	-8.80469126e+01	1.43805222e+02
0.3325	2.31965372e+03	-5.67490302e+01	2.85630839e+02
0.3375	2.47354298e+03	-1.88038541e+01	3.57725598e+02
0.3425	2.39084578e+03	-1.24676128e+02	-5.14193072e+00
0.3475	2.21081874e+03	-3.81930260e+02	4.60332112e+02
0.3525	2.29524821e+03	1.68247858e+02	5.99638646e+02
0.3575	1.98739327e+03	-4.13894241e+02	2.60237015e+00
0.3625	2.19680256e+03	2.76413176e+02	4.11032058e+02
0.3675	1.90674480e+03	-3.75314229e+02	1.42672051e+01
0.3725	1.85329368e+03	-2.41879171e+02	2.70741351e+02
0.3775	2.10910646e+03	2.05573980e+01	2.23687029e+02
0.3825	1.84182698e+03	-3.05895987e+02	3.31972461e+02
0.3875	1.89214844e+03	-3.23946178e+02	2.53350324e+02
0.3925	1.80068118e+03	-1.88739852e+02	4.26277165e+02
0.3975	1.83077444e+03	-2.28063523e+02	-9.22974466e-01
