####### Power Spectrum of Patchy Simulation 680 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.01632854e+04	-7.21974171e+04	4.60455533e+04
0.0175	8.63299696e+04	8.95573616e+04	-6.36482288e+04
0.0225	7.45891496e+04	6.72450022e+04	6.18023779e+04
0.0275	6.23947701e+04	1.27718462e+04	-1.75426036e+04
0.0325	5.87167490e+04	1.37147667e+04	-1.71119046e+04
0.0375	4.62977431e+04	2.98024448e+04	2.11569967e+04
0.0425	2.88721407e+04	5.09829999e+03	-1.19564806e+04
0.0475	3.87405222e+04	2.36307939e+04	1.39425117e+04
0.0525	3.56661309e+04	7.86962693e+03	-1.10443428e+04
0.0575	2.85971718e+04	7.93993808e+03	-1.21517630e+04
0.0625	3.42753067e+04	1.86217547e+04	1.32887043e+04
0.0675	3.29431172e+04	1.57925907e+04	-5.39415081e+03
0.0725	2.78843724e+04	8.06309998e+03	-5.52949653e+03
0.0775	2.48889357e+04	1.76538235e+04	5.34891355e+03
0.0825	2.83105756e+04	1.42604279e+04	-2.13227576e+03
0.0875	2.22981244e+04	2.69636102e+03	3.35048278e+03
0.0925	1.90707369e+04	1.05395486e+04	-4.04303270e+03
0.0975	1.84092108e+04	3.14263370e+03	1.37470857e+03
0.1025	1.92585985e+04	1.11173716e+04	4.35250709e+03
0.1075	1.49536513e+04	6.11185316e+03	-2.14965487e+03
0.1125	1.40974548e+04	3.71337958e+03	-1.07903136e+03
0.1175	1.51138517e+04	5.69107394e+03	3.81213584e+03
0.1225	1.32547649e+04	4.66239768e+03	-8.01657701e+02
0.1275	1.26237666e+04	2.35011526e+03	-9.70940509e+01
0.1325	1.26042090e+04	4.39555557e+03	3.11465473e+03
0.1375	1.18858081e+04	4.73338256e+03	9.44289989e+02
0.1425	1.08401526e+04	1.36482245e+03	-1.36930479e+03
0.1475	1.05432748e+04	4.17282502e+03	1.79951909e+02
0.1525	1.04404913e+04	3.81176529e+03	-1.69526608e+03
0.1575	9.16885665e+03	1.26991905e+03	-7.67876560e+02
0.1625	8.89092110e+03	3.20580559e+03	1.09442538e+03
0.1675	8.62144711e+03	2.48085799e+03	2.95315883e+01
0.1725	8.00983659e+03	2.78568168e+03	1.01609982e+03
0.1775	7.70168283e+03	2.34201613e+03	2.81259731e+02
0.1825	7.52056096e+03	1.93135773e+03	1.06215308e+03
0.1875	7.88135951e+03	3.25915680e+03	-7.41119922e+02
0.1925	6.52426232e+03	1.57592366e+03	-4.43181252e+02
0.1975	6.74125445e+03	1.07299314e+03	3.74403094e+01
0.2025	6.50180730e+03	1.46621813e+03	-1.66377782e+03
0.2075	6.48666398e+03	2.23651165e+03	4.27586828e+02
0.2125	5.57753003e+03	-2.56376737e+02	9.77815666e+01
0.2175	6.34785824e+03	2.54294008e+03	-4.57911217e+02
0.2225	5.72571529e+03	1.17204637e+03	2.78855542e+02
0.2275	5.33733491e+03	1.18550012e+03	-6.87754281e+02
0.2325	5.05430115e+03	1.20564831e+03	1.02243090e+03
0.2375	5.13759740e+03	9.01992505e+02	8.50705735e+02
0.2425	5.10477369e+03	1.45699325e+03	-6.67263920e+01
0.2475	4.85955874e+03	6.18661691e+02	-1.71445593e+02
0.2525	4.49586437e+03	4.39137562e+02	-1.38252600e+03
0.2575	4.56385247e+03	2.26803909e+02	8.95543630e+02
0.2625	3.99056010e+03	5.70029338e+02	2.92713219e+02
0.2675	4.12358148e+03	6.46714162e+02	-4.08568626e+02
0.2725	4.12673231e+03	7.85698749e+02	1.11357346e+03
0.2775	3.90004699e+03	-5.09763896e+02	-4.26311602e+01
0.2825	3.47789821e+03	4.37066269e+02	6.35312391e+02
0.2875	3.74483476e+03	1.28031391e+02	-7.46164467e+02
0.2925	3.47093040e+03	-4.17784582e+02	7.75765107e+01
0.2975	3.66169203e+03	5.90384432e+02	2.82615795e+02
0.3025	3.06962207e+03	-1.41288812e+02	-2.86594202e+01
0.3075	3.63928288e+03	-1.47085478e+02	6.94949325e+02
0.3125	2.97251379e+03	2.67318464e+02	4.98350321e+02
0.3175	2.93598742e+03	-3.62579373e+02	-2.13373641e+02
0.3225	2.95187600e+03	-7.58095255e+01	-1.89970126e+02
0.3275	2.86598101e+03	-4.51640369e+02	-8.29430800e+01
0.3325	3.09296790e+03	7.19505927e+02	-4.80656144e+02
0.3375	2.75531436e+03	2.24369659e+01	5.30962584e+01
0.3425	2.71459808e+03	-4.61500259e+02	-1.53061021e+02
0.3475	2.58559710e+03	2.90271954e+01	-1.42699271e+02
0.3525	2.52908801e+03	-1.53412101e+02	3.16471802e+02
0.3575	2.43871460e+03	-5.61747099e+02	-4.95237909e+02
0.3625	2.52562856e+03	-2.70458552e-01	6.08249997e+02
0.3675	2.41192107e+03	-1.63115104e+02	2.19393046e+02
0.3725	2.39126884e+03	-1.18530206e+01	3.87632078e+02
0.3775	2.05331355e+03	-4.58887836e+02	-5.31150586e+01
0.3825	2.30352414e+03	-1.77375282e+02	2.31724305e+02
0.3875	2.14043346e+03	-4.74805092e+02	1.17596790e+01
0.3925	2.30627047e+03	-4.73410256e+02	5.07144794e+02
0.3975	2.09914757e+03	3.04170195e+02	-2.27534256e+02
