####### Power Spectrum of Patchy Simulation 87 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.29085588e+04	-7.58047974e+04	3.70804124e+04
0.0175	8.41105099e+04	9.25282912e+04	2.14974885e+04
0.0225	7.11379997e+04	5.83923594e+04	-1.64130451e+04
0.0275	6.95487642e+04	2.67733733e+04	1.62784307e+04
0.0325	5.40023360e+04	3.09560694e+04	-1.34280355e+03
0.0375	4.52106870e+04	1.91758938e+04	9.89068318e+03
0.0425	3.83607122e+04	1.74335052e+04	-3.22763840e+03
0.0475	3.69459194e+04	1.61940525e+04	1.54946226e+03
0.0525	3.50480559e+04	2.30323445e+04	3.12580651e+03
0.0575	2.70465390e+04	-7.71511319e+02	-7.40339190e+03
0.0625	3.25723756e+04	1.80305863e+04	4.31235748e+03
0.0675	2.64843807e+04	9.87902989e+03	1.58025495e+03
0.0725	2.76593790e+04	9.62505218e+03	-1.14477499e+03
0.0775	2.41561785e+04	9.33235243e+03	1.21806116e+03
0.0825	2.15531706e+04	4.41413346e+03	-5.69083256e+03
0.0875	2.05616873e+04	1.35434824e+04	-6.51759858e+01
0.0925	1.90332593e+04	5.48313886e+03	1.36077205e+03
0.0975	1.68251744e+04	3.11583117e+03	-9.32330053e+02
0.1025	1.60471456e+04	6.27059616e+03	5.91848600e+02
0.1075	1.46615575e+04	6.00507852e+03	-3.01615459e+02
0.1125	1.35245474e+04	4.12505279e+03	9.62873313e+02
0.1175	1.32950344e+04	6.84180645e+03	1.14888283e+03
0.1225	1.21404352e+04	3.92909218e+03	-1.05311450e+03
0.1275	1.13950004e+04	1.97682265e+03	-2.10147195e+03
0.1325	1.13190664e+04	3.73922196e+03	-3.71576371e+02
0.1375	1.03144683e+04	2.92171698e+03	3.15753333e+02
0.1425	1.00072670e+04	2.76170789e+03	4.09221862e+02
0.1475	9.44997331e+03	2.47432889e+03	-4.91763826e+02
0.1525	8.83368961e+03	2.51707101e+03	-7.32367830e+01
0.1575	8.86399148e+03	3.50588674e+03	4.46844593e+01
0.1625	7.75286472e+03	2.31616826e+03	1.17212649e+03
0.1675	7.54688324e+03	1.34637147e+03	-1.40944494e+03
0.1725	7.57683091e+03	2.55004270e+03	1.22368802e+03
0.1775	6.97678397e+03	1.79378690e+03	-5.33780447e+01
0.1825	6.82983217e+03	1.89772987e+03	5.47342138e+02
0.1875	6.91585865e+03	1.37678126e+03	8.07673123e+02
0.1925	6.55287857e+03	7.01238620e+02	-3.77576565e+02
0.1975	6.04671550e+03	2.40548905e+03	7.71806402e+02
0.2025	5.67240491e+03	6.90225299e+02	-1.01984595e+03
0.2075	5.72255771e+03	1.81115074e+03	9.97661637e+02
0.2125	5.42961786e+03	1.03715418e+03	5.41221838e+02
0.2175	4.83393832e+03	6.64842110e+02	1.92090836e+02
0.2225	5.11496004e+03	1.23303796e+03	2.25942268e+02
0.2275	5.01018624e+03	1.57334893e+03	2.65610536e+02
0.2325	4.21580713e+03	1.80320760e+02	3.98978269e+01
0.2375	4.61928993e+03	1.55846737e+03	2.06134892e+02
0.2425	3.94735930e+03	-3.51635796e+02	3.96922967e+02
0.2475	4.46906542e+03	1.51391578e+03	8.69773802e+02
0.2525	3.95528253e+03	3.49989558e+02	-1.28261367e+02
0.2575	3.78062345e+03	4.09599480e+02	-3.70511814e+01
0.2625	3.67327504e+03	7.20297630e+02	2.07448705e+02
0.2675	3.66504185e+03	6.73787788e+02	5.09354249e+02
0.2725	3.35527650e+03	-1.54708664e+02	1.29255598e+02
0.2775	3.37853677e+03	6.03420338e+02	1.26965527e+02
0.2825	3.16124608e+03	1.00120477e+02	6.95354486e+00
0.2875	3.25560579e+03	4.60627833e+02	3.06301885e+02
0.2925	3.05430524e+03	1.41988863e+02	2.86929771e+02
0.2975	3.02966356e+03	1.60446064e+02	2.89032780e+02
0.3025	2.96682209e+03	2.31923675e+02	3.41122208e+02
0.3075	2.68867534e+03	-7.45771475e+02	-2.31331341e+02
0.3125	2.76254629e+03	4.40779228e+02	8.29106870e+02
0.3175	2.74714307e+03	-3.55495273e+02	-1.62735619e+02
0.3225	2.58222775e+03	2.23303350e+02	4.82148153e+02
0.3275	2.44226837e+03	-6.54516852e+01	1.48849999e+02
0.3325	2.49797463e+03	-3.31006621e+02	3.37277209e+02
0.3375	2.50763485e+03	6.65532768e+01	-1.14678199e+02
0.3425	2.19203813e+03	-1.16055814e+02	4.18792220e+02
0.3475	2.28016622e+03	1.31990417e+02	3.77104809e+02
0.3525	2.10200727e+03	-4.95028563e+02	1.59837140e+02
0.3575	2.02330394e+03	-2.40877479e+01	-4.10850060e+01
0.3625	2.07185065e+03	-2.15722631e+02	3.15354303e+02
0.3675	1.93739253e+03	-3.56870817e+02	1.44079769e+02
0.3725	1.97130345e+03	5.07272258e+01	7.00964612e+02
0.3775	1.86660897e+03	-5.81615223e+02	-1.89072848e+02
0.3825	1.94463409e+03	-1.30155878e+02	3.50883583e+02
0.3875	1.77226854e+03	-1.70373563e+02	5.33972197e+02
0.3925	1.73679973e+03	-4.69716109e+02	-1.92264557e+02
0.3975	1.73563088e+03	1.20124451e+02	4.69407869e+02
