####### Power Spectrum of Patchy Simulation 913 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.86355796e+04	6.76000955e+04	-7.72535307e+03
0.0175	1.14925349e+05	9.27361045e+04	-1.33216167e+04
0.0225	8.60856672e+04	7.94355384e+04	-6.39145139e+04
0.0275	5.42325228e+04	2.41741998e+04	4.42871089e+04
0.0325	6.18019033e+04	2.59322087e+04	-9.44780884e+03
0.0375	5.11343920e+04	1.38317949e+04	3.74717762e+03
0.0425	3.39393307e+04	4.00041943e+04	3.42054295e+04
0.0475	4.36408752e+04	2.07912598e+04	-1.02955535e+04
0.0525	3.89981538e+04	3.56395804e+04	-3.96523145e+03
0.0575	3.55863841e+04	7.68830761e+03	-1.14901004e+04
0.0625	3.10022440e+04	1.94213304e+04	1.42508788e+04
0.0675	3.26423493e+04	1.67510446e+04	4.79928898e+03
0.0725	2.47082971e+04	3.27951768e+02	-5.11165839e+03
0.0775	2.91465029e+04	9.66715440e+03	-1.98003634e+03
0.0825	1.96694480e+04	7.00693642e+03	-5.51334099e+03
0.0875	2.23397226e+04	1.40382601e+04	3.63593260e+03
0.0925	2.01609275e+04	6.96181079e+03	-2.00612955e+03
0.0975	2.00740297e+04	4.47809563e+03	-1.00196388e+03
0.1025	1.64432667e+04	2.75143618e+03	2.97492631e+03
0.1075	1.63157865e+04	5.66715100e+03	-1.32318813e+02
0.1125	1.46630592e+04	9.75383271e+03	1.46833203e+03
0.1175	1.56493956e+04	6.26819847e+03	1.81300977e+03
0.1225	1.33739505e+04	1.69218375e+03	-1.24541018e+03
0.1275	1.32602872e+04	6.06720449e+03	-4.57393547e+02
0.1325	1.22663629e+04	6.45778294e+03	5.65207998e+03
0.1375	1.15795176e+04	7.98163382e+02	-3.94935416e+03
0.1425	1.13206835e+04	5.83028984e+03	-3.50238533e+02
0.1475	1.06192800e+04	2.42546809e+03	2.76175950e+02
0.1525	1.02463890e+04	4.02211550e+03	8.37951173e+02
0.1575	8.96581834e+03	1.94561081e+03	2.22904948e+03
0.1625	9.03290731e+03	2.53420735e+03	9.80913606e+02
0.1675	8.27048531e+03	2.81009325e+03	-2.43979407e+03
0.1725	7.43161094e+03	7.07511238e+02	2.27403093e+03
0.1775	7.79618991e+03	2.50592681e+03	-8.72037558e+01
0.1825	7.79517507e+03	1.64666954e+03	-5.39252832e+02
0.1875	8.38109822e+03	3.26630527e+03	9.38358954e+02
0.1925	6.97743903e+03	7.62843444e+02	-2.75891506e+02
0.1975	7.02913359e+03	5.71623904e+02	3.73461367e+01
0.2025	6.32300188e+03	1.36664858e+03	6.21688410e+02
0.2075	6.52401160e+03	1.76371467e+03	1.52000123e+03
0.2125	5.68106057e+03	1.86303867e+03	1.29259597e+03
0.2175	6.08452832e+03	6.19610970e+02	-8.28510338e+02
0.2225	5.66173372e+03	1.85162929e+03	1.41111721e+03
0.2275	5.34570043e+03	-3.18518701e+02	3.53586753e+02
0.2325	5.45328534e+03	1.50942820e+03	-3.74032296e+02
0.2375	5.20184866e+03	9.72837983e+02	5.68471564e+02
0.2425	4.67706796e+03	6.84308612e+02	1.36349878e+02
0.2475	4.92195271e+03	7.21834789e+02	7.15387950e+02
0.2525	4.40725178e+03	8.80506786e+02	9.99043117e+01
0.2575	4.66360062e+03	1.13362194e+03	1.78479347e+02
0.2625	4.18030794e+03	-5.91311722e+01	1.44831959e+03
0.2675	4.14404084e+03	3.20734257e+02	3.18200950e+02
0.2725	4.44593850e+03	-1.22796980e+02	-4.36397381e+01
0.2775	3.87612830e+03	1.32229020e+02	3.22922652e+02
0.2825	3.89323676e+03	4.12571778e+02	-1.31830429e+02
0.2875	3.48921094e+03	2.62437986e+02	8.83706356e+02
0.2925	3.75107044e+03	2.90378486e+02	3.66151045e+02
0.2975	3.23510488e+03	2.08614445e+02	-5.81285736e+01
0.3025	3.71388565e+03	-1.21852978e+02	9.60183149e+02
0.3075	3.05499332e+03	-2.27864294e+02	5.76953443e+02
0.3125	3.38015185e+03	1.49036358e+02	9.33907077e+02
0.3175	3.11076144e+03	-9.35206391e+01	8.64452312e+01
0.3225	3.12024515e+03	-1.16715808e+02	6.39689964e+02
0.3275	2.95892045e+03	4.29401455e+02	8.09451796e+02
0.3325	3.04650502e+03	-8.75826717e+01	-3.23166465e+01
0.3375	2.84023639e+03	-6.62986110e+01	6.96532640e+01
0.3425	2.72329796e+03	-2.91436654e+01	5.84071183e+02
0.3475	2.86181730e+03	6.24034434e+00	7.24850340e+01
0.3525	2.52241662e+03	-6.94191247e+02	5.34311593e+02
0.3575	2.68631640e+03	1.78034571e+02	2.86410591e+02
0.3625	2.53869135e+03	1.23176568e+02	1.85678553e+02
0.3675	2.43755881e+03	-5.22561743e+02	-3.74710019e+02
0.3725	2.52236604e+03	-4.28516955e+02	7.53837314e+02
0.3775	2.33594327e+03	-4.96898844e+02	-5.26925088e+01
0.3825	2.36818459e+03	-3.94589055e+02	5.44092507e+02
0.3875	2.33180144e+03	-5.22634630e+01	2.09266960e+02
0.3925	2.26396296e+03	-3.45135255e+02	3.18362482e+02
0.3975	2.21822419e+03	-5.78114028e+02	-2.32500865e+02
