####### Power Spectrum of Patchy Simulation 1477 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.37785454e+04	4.06450184e+04	2.43464299e+04
0.0175	5.99116223e+04	5.99760521e+04	1.14387376e+05
0.0225	9.17185954e+04	1.72696443e+04	-8.27906389e+04
0.0275	5.66824075e+04	5.80756702e+04	-2.02374111e+04
0.0325	6.14515534e+04	4.85222022e+04	-1.84432079e+04
0.0375	4.02021796e+04	-5.89404800e+03	-9.21181660e+03
0.0425	4.23748117e+04	1.16615990e+04	3.87042791e+03
0.0475	4.75510890e+04	2.17230123e+04	1.11839153e+04
0.0525	3.42535999e+04	1.29135032e+04	1.26260002e+04
0.0575	3.67203682e+04	1.33792763e+04	-6.37408169e+03
0.0625	3.31260048e+04	1.12601604e+04	-6.78312030e+03
0.0675	3.22903813e+04	1.31623301e+04	9.94969298e+03
0.0725	2.92855863e+04	9.59552768e+03	-2.94922835e+03
0.0775	2.68789562e+04	8.64335822e+03	8.89967096e+02
0.0825	2.37133589e+04	8.82646624e+03	-7.45992467e+02
0.0875	2.16144678e+04	1.20444239e+04	5.33086387e+03
0.0925	2.06841902e+04	5.26257658e+03	5.45164111e+03
0.0975	1.74201498e+04	1.35801108e+03	-3.77827328e+03
0.1025	1.64884380e+04	8.37659282e+03	5.09576301e+03
0.1075	1.67727493e+04	3.93229332e+03	-1.60953503e+03
0.1125	1.52057622e+04	7.88381046e+03	3.38869979e+03
0.1175	1.44261509e+04	7.75022453e+03	2.25539912e+03
0.1225	1.32773138e+04	3.35640731e+03	7.24267597e+02
0.1275	1.38643677e+04	5.00700794e+03	8.57352104e+02
0.1325	1.27851387e+04	4.04239819e+03	1.69556042e+03
0.1375	1.22458913e+04	1.05365588e+03	-1.35233911e+02
0.1425	9.98514251e+03	3.02068054e+03	-1.09558760e+03
0.1475	1.16570129e+04	5.79925209e+03	9.98066836e+02
0.1525	9.19963352e+03	3.28882118e+03	2.32932388e+03
0.1575	9.59249790e+03	6.23675439e+01	-1.59556480e+03
0.1625	9.60526787e+03	3.41826458e+03	1.72335179e+02
0.1675	7.96963877e+03	1.60225178e+03	1.28921898e+03
0.1725	8.74375916e+03	3.22157665e+03	-3.27738815e+02
0.1775	8.71396796e+03	1.18178238e+03	-1.04788973e+03
0.1825	7.42018262e+03	9.27611393e+02	8.38233077e+02
0.1875	7.89658627e+03	2.29629323e+03	-3.17337479e+01
0.1925	7.43468324e+03	2.31252692e+03	1.01075334e+03
0.1975	6.71687220e+03	1.01121036e+03	6.71407464e+02
0.2025	7.09820305e+03	2.55390378e+03	-1.11234719e+03
0.2075	5.70281493e+03	-2.10371290e+02	-5.89771464e+02
0.2125	6.18718120e+03	1.66723347e+03	2.47753957e+02
0.2175	5.96538576e+03	1.11933567e+03	9.76128448e+02
0.2225	5.62454688e+03	1.80527295e+03	1.63228355e+03
0.2275	5.67728825e+03	1.17062922e+03	-4.63457634e+02
0.2325	4.99016844e+03	1.33578547e+03	9.18183378e+02
0.2375	5.31889027e+03	-4.51567572e+01	6.73391093e+02
0.2425	5.14903996e+03	9.66771251e+02	-5.33466331e+01
0.2475	4.72061389e+03	-9.14737088e+02	-6.95436346e+02
0.2525	4.86830386e+03	1.26214846e+03	6.74748325e+02
0.2575	4.17559585e+03	8.92758067e+02	1.59786245e+02
0.2625	4.43816919e+03	1.10707646e+03	4.99891450e+02
0.2675	4.14129341e+03	1.00053125e+02	4.68509557e+02
0.2725	4.15699857e+03	1.85236361e+02	5.40547598e+02
0.2775	4.02393991e+03	1.22180491e+03	3.56580342e+02
0.2825	3.71001444e+03	2.63805011e+02	2.92189418e+02
0.2875	3.78403173e+03	-2.16513901e+02	-8.88501890e+01
0.2925	3.38919662e+03	3.67903208e+02	8.97038869e+02
0.2975	3.66277917e+03	2.71027345e+02	7.01940473e+02
0.3025	3.49144024e+03	2.69178009e+02	4.06627513e+01
0.3075	3.21266852e+03	-2.93182451e+02	4.26427024e+02
0.3125	3.40843649e+03	-4.64179467e+02	2.44167063e+02
0.3175	3.03324309e+03	-3.45048583e+02	4.98650614e+02
0.3225	3.32000553e+03	5.50054966e+02	6.26263053e+02
0.3275	3.03371157e+03	-9.26124605e+02	-6.28256337e+02
0.3325	2.92163471e+03	1.09591472e+02	1.27220653e+03
0.3375	3.12013382e+03	5.73334384e+01	2.15701404e+02
0.3425	2.73192326e+03	-1.76336085e+02	-2.54557037e+02
0.3475	2.75926317e+03	-4.80197933e+02	2.82846368e+02
0.3525	2.85361506e+03	-2.17791232e+02	-5.51430433e+02
0.3575	2.66416951e+03	5.05583796e+02	6.96893742e+02
0.3625	2.48020578e+03	-5.22490056e+02	-5.01276178e+02
0.3675	2.57688161e+03	-1.07024689e+02	5.36321630e+02
0.3725	2.35470345e+03	-4.78440741e+02	1.74034037e+01
0.3775	2.38928844e+03	-2.74282824e+02	4.90580516e+02
0.3825	2.34812123e+03	-3.68302190e+02	6.38890014e+02
0.3875	2.33824341e+03	-6.31875114e+02	1.42456677e+02
0.3925	2.32685037e+03	-5.71781848e+02	8.28594031e+02
0.3975	2.20660500e+03	-2.66333986e+02	4.05748353e+02
