####### Power Spectrum of Patchy Simulation 271 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00251024e+04	4.38710660e+04	2.41904458e+04
0.0175	6.44924941e+04	2.14886818e+04	1.01375610e+04
0.0225	9.16863517e+04	-3.89223190e+04	-5.05472791e+04
0.0275	7.01207554e+04	5.30380715e+04	-1.95687993e+04
0.0325	6.03568045e+04	1.93072364e+04	-1.80030439e+04
0.0375	4.65479969e+04	1.43963513e+04	7.79740306e+03
0.0425	4.07389303e+04	2.71336709e+04	1.54343037e+04
0.0475	4.60443675e+04	1.71000269e+04	6.15331862e+03
0.0525	3.81863727e+04	1.35857952e+04	1.65248007e+04
0.0575	2.50771571e+04	4.54458294e+02	-3.89536495e+03
0.0625	4.00831796e+04	2.10601723e+04	8.88547799e+03
0.0675	2.55141489e+04	1.17370882e+04	4.13842847e+03
0.0725	2.84696938e+04	4.92772922e+03	5.15286993e+03
0.0775	2.44979226e+04	5.73327612e+03	-2.39649853e+03
0.0825	2.53884346e+04	5.46123615e+03	-5.14394866e+03
0.0875	2.18353601e+04	9.10758196e+03	7.80509937e+03
0.0925	2.00741991e+04	8.21610410e+03	-1.08691828e+03
0.0975	1.94606801e+04	6.86553423e+03	-3.14025379e+03
0.1025	1.78477626e+04	4.22226053e+03	-1.51377312e+03
0.1075	1.60378643e+04	6.98152634e+03	2.89509313e+03
0.1125	1.63420120e+04	6.78632376e+03	1.36094012e+03
0.1175	1.29851282e+04	3.92485978e+03	3.41796382e+02
0.1225	1.35533833e+04	3.40000306e+03	1.63487643e+03
0.1275	1.26105230e+04	3.69214825e+03	3.00048895e+03
0.1325	1.14360154e+04	2.59931732e+03	-9.31051048e+02
0.1375	1.08243998e+04	3.19587396e+03	1.93268240e+03
0.1425	1.15167461e+04	4.04462736e+03	-1.73572259e+03
0.1475	1.11585847e+04	4.01471494e+03	5.22943502e+02
0.1525	1.00374123e+04	2.89238206e+03	1.59887702e+02
0.1575	8.83865932e+03	1.55084968e+03	2.45379663e+02
0.1625	8.60351593e+03	1.59285977e+03	1.19769776e+03
0.1675	8.88183350e+03	2.74298136e+03	9.27981005e+02
0.1725	7.19736994e+03	2.77371841e+03	4.87191174e+02
0.1775	7.41618032e+03	2.14838469e+03	-5.43681239e+02
0.1825	7.39860243e+03	1.06971233e+03	9.02369776e+02
0.1875	7.11793467e+03	2.70618895e+03	1.09479924e+03
0.1925	6.10440578e+03	1.01859150e+03	1.42069094e+02
0.1975	7.19924554e+03	5.68599167e+02	-9.06924422e+02
0.2025	6.39045350e+03	1.28355031e+03	-1.63039392e+02
0.2075	6.08087012e+03	1.94818425e+03	1.75549457e+03
0.2125	6.08023392e+03	1.12526239e+03	-2.05353397e+02
0.2175	5.46266635e+03	1.26625134e+03	2.12124904e+02
0.2225	5.10917655e+03	2.38835839e+02	-3.69925536e+02
0.2275	5.45391136e+03	6.97558394e+02	9.07617980e+02
0.2325	4.96364847e+03	6.04075234e+02	7.37731666e+01
0.2375	4.62195718e+03	1.42193904e+03	1.32553496e+03
0.2425	4.76500108e+03	1.03846632e+03	-1.84142365e+02
0.2475	4.72599056e+03	3.48616319e+02	6.17468103e+02
0.2525	4.30896410e+03	8.87216107e+02	7.11533229e+02
0.2575	3.93005279e+03	-7.02793501e+01	8.24527631e+02
0.2625	4.16115788e+03	3.86004322e+02	9.51148971e+02
0.2675	4.08945394e+03	2.84569184e+02	4.02986751e+02
0.2725	4.16168926e+03	-8.44875438e+01	-3.00507665e+02
0.2775	3.62315196e+03	6.29402493e+02	1.34286774e+02
0.2825	3.17399251e+03	-8.67232919e+01	3.18193261e+01
0.2875	3.70658619e+03	1.91527641e+00	6.13369497e+02
0.2925	3.35960070e+03	5.07058890e+02	-2.46125153e+01
0.2975	3.16558247e+03	4.14528267e+02	6.53377489e+02
0.3025	3.02472148e+03	1.38754618e+02	9.69355834e+02
0.3075	3.23477688e+03	6.85167628e+01	5.70507009e+02
0.3125	2.95376548e+03	-7.83544525e+02	2.61685335e+02
0.3175	2.92970811e+03	-5.43897078e+02	-1.86640781e+02
0.3225	2.99324760e+03	-4.38268126e+01	-2.19294417e+01
0.3275	2.65631567e+03	1.24420541e+02	6.02087137e+01
0.3325	2.72755926e+03	-4.80027774e+01	-1.71931925e+02
0.3375	2.56838404e+03	-3.63964962e+02	1.63234734e+02
0.3425	2.58700901e+03	1.35186030e+02	2.46055650e+02
0.3475	2.62801936e+03	-4.26155337e+02	1.53371244e+02
0.3525	2.30517412e+03	-1.17542606e+02	4.71841550e+02
0.3575	2.49378812e+03	-1.42131028e+02	2.65672222e+02
0.3625	2.31949926e+03	-2.41383001e+02	3.61916323e+02
0.3675	2.42059974e+03	-3.16183092e+02	2.24969991e+02
0.3725	2.10710882e+03	-4.15648606e+02	6.43523281e+02
0.3775	1.99211193e+03	-1.93095287e+02	3.72629666e+02
0.3825	2.15116909e+03	-4.50779046e+02	-1.98879721e+02
0.3875	1.84537488e+03	-3.82881270e+02	2.72996617e+02
0.3925	2.11566815e+03	-5.19365551e+02	1.92862064e+02
0.3975	2.15889739e+03	-6.44229640e+02	3.51923747e+02
