####### Power Spectrum of Patchy Simulation 484 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.48235900e+04	4.79227580e+04	7.02897610e+04
0.0175	7.70203485e+04	4.51653680e+04	-4.34216569e+04
0.0225	6.55970967e+04	7.87852132e+03	-2.23276026e+04
0.0275	5.58566200e+04	1.99993094e+04	-1.93552954e+04
0.0325	6.33770774e+04	4.29319876e+04	4.46673269e+03
0.0375	4.59886288e+04	1.87315254e+04	-1.42131439e+03
0.0425	3.18151893e+04	1.41026518e+04	9.02045528e+03
0.0475	3.94545527e+04	2.42330683e+04	1.81601539e+03
0.0525	3.36176760e+04	6.59891377e+03	-3.18918632e+03
0.0575	3.29911570e+04	8.85996787e+03	-1.02665005e+03
0.0625	3.00687807e+04	8.69913652e+03	5.38567028e+03
0.0675	2.77691692e+04	8.59386075e+03	1.82013819e+03
0.0725	2.76128081e+04	1.15580847e+04	-3.34489877e+03
0.0775	2.45215191e+04	8.76693663e+03	-4.97652077e+03
0.0825	2.14721707e+04	5.35079992e+03	-8.03376225e+02
0.0875	2.03733388e+04	8.03908417e+03	-3.06694496e+02
0.0925	1.92528246e+04	7.58412436e+03	2.05746790e+03
0.0975	1.61525735e+04	4.93457810e+03	4.25372487e+02
0.1025	1.38776325e+04	2.95133922e+03	-8.01832782e+02
0.1075	1.37709998e+04	4.50515768e+03	4.63588395e+02
0.1125	1.48006810e+04	5.75818364e+03	1.80366422e+02
0.1175	1.25513835e+04	4.55244694e+03	-1.17215262e+03
0.1225	1.29632176e+04	4.64686482e+03	-5.36392965e+02
0.1275	1.19391772e+04	3.96745087e+03	5.39984504e+02
0.1325	1.10685564e+04	2.59122081e+03	3.05092586e+02
0.1375	1.09301041e+04	4.04829633e+03	1.29730356e+03
0.1425	9.99839428e+03	3.18395846e+03	-2.36082921e+02
0.1475	9.02479951e+03	3.89822425e+03	7.21545116e+02
0.1525	9.49013914e+03	2.89487977e+03	3.38300578e+02
0.1575	8.35896376e+03	1.78784098e+03	9.33762573e+02
0.1625	8.33228256e+03	2.26167136e+03	-2.40073561e+01
0.1675	7.85883195e+03	2.02277925e+03	-1.16558199e+02
0.1725	7.03906608e+03	2.69868675e+03	3.46331835e+02
0.1775	7.05132587e+03	8.46396252e+02	-1.60976460e+02
0.1825	6.63126350e+03	3.16286011e+03	1.59369596e+03
0.1875	6.41349073e+03	8.73590264e+02	-3.19820817e+02
0.1925	6.44282243e+03	1.66130931e+03	5.79886134e+02
0.1975	6.43718673e+03	1.70078069e+03	-2.36283292e+02
0.2025	5.80746391e+03	1.54827408e+03	5.89593454e+02
0.2075	5.49112788e+03	1.61471486e+03	2.20350986e+02
0.2125	5.39838807e+03	7.86265587e+02	-8.34974871e+02
0.2175	5.14602194e+03	7.90867211e+02	6.05624814e+02
0.2225	4.96199020e+03	1.19098969e+03	2.13284587e+02
0.2275	4.92186782e+03	1.23861401e+03	9.60716408e+02
0.2325	4.55228667e+03	3.78238220e+02	4.19112130e+01
0.2375	4.45654111e+03	1.69973483e+03	1.31363972e+03
0.2425	4.32906815e+03	6.19315768e+02	-6.74900895e+01
0.2475	4.08586279e+03	5.65960509e+02	3.03612187e+02
0.2525	4.14643734e+03	6.77436120e+02	1.92354716e+02
0.2575	3.72743178e+03	6.77713666e+02	4.57582197e+02
0.2625	3.55944503e+03	4.50411727e+02	-4.40976579e+02
0.2675	3.79161499e+03	8.49437365e+02	7.58724884e+02
0.2725	3.17083520e+03	8.38775354e-02	-2.47410818e+00
0.2775	3.49418107e+03	9.84895899e+02	1.82500637e+02
0.2825	3.13443541e+03	2.59136166e+01	-2.51246334e+02
0.2875	3.30271177e+03	3.18576910e+02	1.05540152e+02
0.2925	3.03733514e+03	1.94165204e+02	2.77069576e+02
0.2975	2.97472576e+03	4.33448462e+02	1.43287304e+02
0.3025	2.97703945e+03	1.62702072e+02	-2.63217480e+02
0.3075	2.82750160e+03	-2.63025580e+01	4.14223689e+02
0.3125	2.73287055e+03	5.48867292e+02	8.68811492e+01
0.3175	2.62578340e+03	-2.80387284e+02	6.81940920e+01
0.3225	2.58089156e+03	-1.50981495e+02	1.09405581e+02
0.3275	2.61590171e+03	2.24232532e+02	1.73270643e+02
0.3325	2.49409810e+03	-1.15347247e+02	5.91568048e+02
0.3375	2.32506823e+03	5.71839565e+01	3.72658447e+02
0.3425	2.36110112e+03	-1.03836615e+02	-6.07384959e+01
0.3475	2.09130232e+03	-2.33632131e+02	8.14713127e+01
0.3525	2.20462495e+03	-9.73388774e+01	3.67668687e+02
0.3575	2.26777865e+03	-3.65458897e+02	8.42613410e+01
0.3625	2.06993281e+03	-2.30635367e+02	-2.32785574e+02
0.3675	2.14099651e+03	-2.38088493e+02	8.20237214e+01
0.3725	1.94352652e+03	8.84830905e+00	5.38162629e+02
0.3775	1.98347638e+03	-9.48414320e+01	3.79379268e+02
0.3825	1.84615336e+03	-3.27594442e+02	2.83499545e+02
0.3875	1.83607732e+03	-1.24752359e+02	2.25473416e+02
0.3925	1.80901977e+03	-2.87276866e+02	4.05615684e+02
0.3975	1.77663462e+03	-2.26306700e+02	5.61916414e+02
