####### Power Spectrum of Patchy Simulation 463 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.57607612e+04	-2.07674881e+04	-4.95733600e+04
0.0175	6.52484683e+04	2.04555599e+04	8.03034566e+04
0.0225	8.22247709e+04	3.19599324e+04	-5.12650290e+04
0.0275	6.49468062e+04	3.25393871e+04	2.46569434e+04
0.0325	5.72509490e+04	4.91281768e+04	-2.57279178e+03
0.0375	4.26850835e+04	-6.54874597e+03	-1.29480459e+04
0.0425	4.27173968e+04	2.71192240e+04	7.77026933e+03
0.0475	3.96665060e+04	1.85653317e+04	-1.46167780e+04
0.0525	3.53033971e+04	5.85399099e+03	7.97826602e+03
0.0575	3.39688333e+04	9.65999498e+03	-1.07199323e+04
0.0625	3.06104840e+04	1.96241371e+04	1.14841542e+04
0.0675	2.97141635e+04	1.01266251e+04	-2.22673551e+03
0.0725	2.73988743e+04	1.04398935e+04	-5.75288575e+02
0.0775	2.18713675e+04	1.73253365e+03	2.57165136e+03
0.0825	2.34690272e+04	1.34425819e+04	2.10638813e+03
0.0875	1.99502051e+04	1.00192105e+04	5.47650270e+02
0.0925	1.69332213e+04	3.43547980e+03	-2.88315079e+03
0.0975	1.77345775e+04	8.55313634e+03	4.02816418e+03
0.1025	1.59662836e+04	4.82122108e+03	-1.48673719e+03
0.1075	1.38724449e+04	5.08595429e+03	4.37048879e+02
0.1125	1.35814598e+04	6.27803775e+03	1.73269918e+03
0.1175	1.24267219e+04	2.78936859e+03	-1.36706373e+03
0.1225	1.41096911e+04	5.12032833e+03	-1.52022588e+02
0.1275	1.11577606e+04	2.89491830e+03	-2.10021068e+03
0.1325	1.12654702e+04	3.09645236e+03	7.19979106e+02
0.1375	1.10089977e+04	4.19762752e+03	-6.69243526e+02
0.1425	9.89162130e+03	2.59170581e+03	7.33464507e+02
0.1475	9.94352648e+03	3.75586652e+03	1.38690518e+03
0.1525	9.34517122e+03	3.47630236e+03	-1.22493836e+03
0.1575	7.92967676e+03	1.57205653e+03	-2.94377960e+02
0.1625	8.12744535e+03	2.57286374e+03	1.13385349e+03
0.1675	7.98082200e+03	3.23820957e+03	-3.71239854e+01
0.1725	7.28732625e+03	1.73250657e+03	-1.42462273e+02
0.1775	7.24255909e+03	2.18235918e+03	8.47198321e+01
0.1825	6.44484054e+03	1.58534104e+03	3.21520878e+02
0.1875	7.02608116e+03	2.66217525e+03	1.01564053e+03
0.1925	6.41919109e+03	1.27431497e+03	-7.31009989e+02
0.1975	6.10014744e+03	1.64084965e+03	4.41088131e+02
0.2025	6.13037426e+03	1.46481650e+03	4.42741386e+02
0.2075	5.60411945e+03	6.31959163e+02	-3.93478383e+02
0.2125	5.61366192e+03	1.64099961e+03	4.67867811e+02
0.2175	5.04943165e+03	8.59213798e+02	5.25919385e+02
0.2225	5.32862677e+03	1.63646245e+03	7.33864971e+01
0.2275	4.56351571e+03	4.64794790e+02	2.99302455e+02
0.2325	4.77402018e+03	1.10062836e+03	2.74596610e+02
0.2375	4.38911766e+03	5.06629328e+02	-2.37458125e+02
0.2425	4.35431521e+03	1.04443036e+03	3.51771500e+02
0.2475	4.23746497e+03	9.63604079e+02	-1.91214957e+02
0.2525	4.25226861e+03	9.16713930e+02	5.25173360e+02
0.2575	3.96495144e+03	8.54357695e+02	-2.49952995e+02
0.2625	3.79325542e+03	-1.45737063e+02	3.84954795e+02
0.2675	3.62759424e+03	8.72370053e+02	4.96576043e+02
0.2725	3.60703926e+03	3.94094324e+02	-1.86134986e+02
0.2775	3.53974455e+03	6.13278474e+02	5.10571868e+02
0.2825	3.25606716e+03	1.22654805e+02	3.91428212e+02
0.2875	3.30905619e+03	4.72703719e+02	3.99706898e+02
0.2925	3.16180154e+03	2.28984183e+02	-2.45506590e+02
0.2975	3.08690586e+03	4.52447992e+02	2.93319241e+02
0.3025	2.81928848e+03	-6.70138988e+01	7.89862983e+01
0.3075	2.98662910e+03	4.57068438e+02	3.82016780e+02
0.3125	2.74196619e+03	7.11515593e+01	-6.23811004e+01
0.3175	2.71909188e+03	9.57912501e+01	5.19096214e+02
0.3225	2.60550404e+03	-1.90529938e+01	1.88241729e+02
0.3275	2.65415166e+03	-2.22668239e+01	1.17418212e+02
0.3325	2.44452641e+03	3.88242890e+01	3.35427103e+02
0.3375	2.33933230e+03	4.16742086e+01	4.16319176e+02
0.3425	2.41118302e+03	-2.08510346e+02	2.12931704e+00
0.3475	2.29988415e+03	-3.73160509e+01	1.11374137e+02
0.3525	2.26239106e+03	1.70575218e+01	2.86360141e+02
0.3575	2.22913149e+03	-1.85626669e+02	3.04071084e+02
0.3625	1.95685332e+03	-3.58120302e+02	-1.30985327e+01
0.3675	2.10491964e+03	-9.78110422e+01	4.38642468e+02
0.3725	1.96745765e+03	-3.87983740e+02	4.71209405e+01
0.3775	1.88667768e+03	-4.21609209e+02	-5.07132976e+01
0.3825	1.89363793e+03	5.18997148e+00	4.19406461e+02
0.3875	1.95565124e+03	-3.18428837e+02	3.37723347e+02
0.3925	1.82298437e+03	-4.52267631e+02	1.40419753e+02
0.3975	1.86528177e+03	-5.60994282e+01	5.06063175e+02
