####### Power Spectrum of Patchy Simulation 1047 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12394402e+05	-1.49735186e+04	-6.49198837e+04
0.0175	1.03904214e+05	1.95460873e+05	-3.18354623e+04
0.0225	5.73144430e+04	2.90209166e+04	1.17971079e+04
0.0275	5.95632198e+04	8.79533141e+03	-6.38137821e+04
0.0325	5.53040719e+04	2.87448537e+04	-2.18204248e+04
0.0375	5.14791672e+04	1.66637020e+04	-2.11511271e+04
0.0425	4.14191725e+04	1.23481786e+04	1.38311349e+04
0.0475	3.95613276e+04	1.39673925e+03	-1.56223895e+04
0.0525	3.35732546e+04	3.25107780e+04	-7.79044250e+02
0.0575	3.37988234e+04	4.34521948e+03	-5.07719174e+03
0.0625	3.26707729e+04	2.59095541e+04	-7.58994051e+03
0.0675	2.98271608e+04	1.27300812e+04	-3.52961611e+03
0.0725	3.09172258e+04	1.09089694e+04	-4.58489209e+03
0.0775	2.52437083e+04	7.34251906e+03	-6.08278199e+03
0.0825	2.15120184e+04	5.11013800e+03	-1.69116897e+03
0.0875	2.28238217e+04	1.30359166e+04	3.41820381e+02
0.0925	2.08732849e+04	5.83029188e+03	-2.88264482e+03
0.0975	1.83180195e+04	8.95268770e+03	6.50636464e+03
0.1025	1.64082953e+04	2.99187546e+03	2.94858511e+03
0.1075	1.55003222e+04	5.45953049e+03	-2.22203935e+03
0.1125	1.40571574e+04	5.88207057e+03	-1.48910800e+03
0.1175	1.34161203e+04	2.95129538e+03	3.08946600e+03
0.1225	1.47139844e+04	3.40395559e+03	-1.62250002e+03
0.1275	1.25808946e+04	6.89515267e+03	-2.35050900e+02
0.1325	1.26407512e+04	1.52798761e+03	3.57367459e+03
0.1375	1.20436171e+04	4.33400769e+03	3.81040096e+03
0.1425	1.12726787e+04	2.70313822e+03	-1.22693527e+03
0.1475	9.94295334e+03	3.06734636e+03	6.85720123e+02
0.1525	1.06971395e+04	4.15855151e+03	-1.88195802e+03
0.1575	8.87040585e+03	1.97480415e+03	-4.62560500e+02
0.1625	8.65607287e+03	3.40172377e+03	-2.65449473e+02
0.1675	8.73745644e+03	3.75342020e+03	1.73063629e+03
0.1725	8.57278142e+03	1.11599105e+03	5.75714422e+02
0.1775	7.34446846e+03	1.99224242e+03	7.83664992e+02
0.1825	7.47803543e+03	8.98625100e+02	1.20770829e+03
0.1875	7.54774956e+03	1.37291450e+03	-1.08386922e+03
0.1925	6.94646071e+03	3.49327628e+03	3.09329754e+03
0.1975	6.99843271e+03	5.82838832e+02	1.54556258e+03
0.2025	6.42191038e+03	1.41991246e+03	-5.40053433e+02
0.2075	6.06410625e+03	7.65611590e+02	2.02954706e+02
0.2125	6.13659177e+03	1.49597217e+03	3.42383311e+02
0.2175	5.93817112e+03	4.60591544e+02	-3.33977953e+02
0.2225	5.37513560e+03	8.55723776e+02	3.89113919e+02
0.2275	5.46259649e+03	1.03421631e+03	-3.75919286e+02
0.2325	5.10426799e+03	9.54856926e+02	5.18772398e+02
0.2375	4.74626905e+03	2.95930479e+02	1.32088030e+03
0.2425	5.08028012e+03	9.67749633e+02	-1.50594946e+03
0.2475	5.11046175e+03	1.57536409e+03	4.57868605e+02
0.2525	4.45967746e+03	1.21764034e+03	6.38838030e+02
0.2575	4.42924936e+03	-1.63798167e+02	1.75034440e+02
0.2625	4.28175922e+03	1.14854733e+03	8.02629731e+02
0.2675	4.11494885e+03	9.98170993e+01	1.96647688e+02
0.2725	4.17426217e+03	-1.41788386e+02	-9.73409226e+01
0.2775	3.88199247e+03	-3.23433019e+02	1.01297606e+03
0.2825	3.92657737e+03	1.03377729e+02	1.03789944e+02
0.2875	3.80616536e+03	-1.43501873e+02	5.28631492e+02
0.2925	3.85394533e+03	2.81478290e+02	3.61987440e+02
0.2975	3.43739383e+03	4.34837679e+02	4.00226311e+02
0.3025	3.70885231e+03	-9.42132663e+01	-1.92855659e+02
0.3075	3.53149260e+03	6.16155309e+02	4.75103244e+02
0.3125	3.03655920e+03	-4.78818984e+02	3.69803770e+02
0.3175	3.46633572e+03	2.47729721e+01	-5.93884565e+02
0.3225	3.09399714e+03	2.95531131e+01	1.53940828e+03
0.3275	3.09693142e+03	-6.49398286e+02	1.82066334e+02
0.3325	3.03409555e+03	3.77921654e+02	5.49256616e+02
0.3375	2.77748521e+03	-4.78822378e+02	-4.69506644e+02
0.3425	2.76037355e+03	3.78947297e+02	6.61496046e+02
0.3475	2.61875653e+03	1.49403263e+02	6.15196666e+02
0.3525	2.83168207e+03	-5.12198183e+02	-6.69771133e+02
0.3575	2.48620355e+03	-2.67824755e+02	-9.68701904e+01
0.3625	2.58758163e+03	-1.73801180e+02	6.13246042e+02
0.3675	2.35229115e+03	6.51661947e+01	4.26169848e+02
0.3725	2.34894425e+03	-1.95300627e+02	5.16929677e+01
0.3775	2.42172327e+03	-1.49474728e+02	2.30538470e+02
0.3825	2.17871893e+03	-1.67279964e+02	6.69992763e+02
0.3875	2.40674498e+03	-3.33495791e+02	2.70103642e+02
0.3925	2.20593642e+03	-8.60075017e+02	-2.61902301e+02
0.3975	2.19495591e+03	2.09743268e+02	4.82412023e+02
